0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.074 0.074 0.113 0.137 0.140 0.144 0.179 0.229 0.234 0.228 0.151 0.163 0.183 0.183 0.178 0.182 0.166 0.129 0.138 0.157 0.166 0.102 0.104 0.047 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.017 0.021 0.018 0.025 0.099 0.168 0.176 0.123 0.133 0.271 0.440 0.480 0.144 0.005 0.005 0.019 0.034 0.101 0.073 0.051 0.051 0.147 0.273 0.200 0.152 0.132 0.055 0.006 0.071 0.053 0.030 0.049 0.327 0.432 0.298 0.161 0.030 0.009 0.009 0.015 0.045 0.076 0.009 0.005 0.008 0.020 0.014 0.008 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.074 0.082 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.028 0.070 0.119 0.121 0.155 0.185 0.197 0.259 0.267 0.253 0.197 0.188 0.169 0.125 0.096 0.133 0.127 0.110 0.190 0.231 0.184 0.096 0.088 0.050 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.003 0.015 0.023 0.027 0.021 0.075 0.126 0.138 0.093 0.112 0.318 0.245 0.127 0.032 0.018 0.040 0.049 0.084 0.133 0.098 0.012 0.045 0.263 0.266 0.131 0.096 0.079 0.004 0.027 0.111 0.202 0.026 0.066 0.122 0.055 0.034 0.039 0.045 0.011 0.006 0.005 0.014 0.018 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.176 0.196 0.052 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.011 0.029 0.070 0.110 0.167 0.188 0.215 0.293 0.329 0.345 0.332 0.282 0.232 0.195 0.107 0.133 0.124 0.135 0.156 0.172 0.232 0.239 0.137 0.143 0.163 0.058 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.004 0.011 0.025 0.006 0.034 0.071 0.131 0.143 0.224 0.322 0.292 0.167 0.131 0.062 0.064 0.080 0.079 0.106 0.074 0.016 0.012 0.098 0.133 0.094 0.029 0.019 0.003 0.000 0.055 0.041 0.119 0.017 0.063 0.089 0.055 0.028 0.013 0.005 0.007 0.004 0.015 0.000 0.000 0.000 0.030 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.042 0.010 0.062 0.019 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.015 0.030 0.066 0.066 0.142 0.170 0.191 0.285 0.304 0.364 0.287 0.283 0.291 0.155 0.122 0.113 0.104 0.044 0.105 0.128 0.194 0.264 0.128 0.144 0.105 0.053 0.054 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.002 0.009 0.020 0.021 0.025 0.042 0.121 0.157 0.211 0.341 0.315 0.261 0.259 0.143 0.031 0.053 0.052 0.048 0.036 0.008 0.009 0.053 0.111 0.068 0.039 0.007 0.000 0.036 0.034 0.038 0.071 0.073 0.061 0.048 0.062 0.052 0.015 0.007 0.005 0.009 0.028 0.000 0.053 0.057 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.031 0.047 0.159 0.143 0.159 0.212 0.220 0.278 0.297 0.216 0.225 0.214 0.166 0.135 0.119 0.097 0.075 0.060 0.111 0.164 0.182 0.179 0.120 0.091 0.040 0.044 0.048 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.010 0.010 0.006 0.053 0.076 0.090 0.097 0.100 0.195 0.294 0.308 0.290 0.192 0.141 0.094 0.041 0.029 0.039 0.036 0.006 0.013 0.044 0.149 0.088 0.066 0.020 0.034 0.030 0.030 0.021 0.018 0.025 0.070 0.074 0.045 0.026 0.007 0.016 0.007 0.012 0.046 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.005 0.020 0.035 0.048 0.154 0.164 0.147 0.130 0.141 0.164 0.166 0.116 0.100 0.101 0.100 0.077 0.116 0.093 0.042 0.047 0.087 0.129 0.104 0.105 0.073 0.040 0.034 0.035 0.038 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.001 0.008 0.012 0.026 0.084 0.094 0.159 0.140 0.142 0.143 0.126 0.110 0.207 0.144 0.057 0.034 0.025 0.016 0.020 0.038 0.091 0.044 0.049 0.024 0.004 0.021 0.019 0.018 0.025 0.027 0.067 0.033 0.015 0.007 0.004 0.000 0.000 0.014 0.059 0.075 0.072 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.003 0.003 0.009 0.025 0.035 0.044 0.088 0.131 0.120 0.087 0.082 0.114 0.104 0.076 0.071 0.083 0.091 0.082 0.083 0.070 0.045 0.046 0.061 0.090 0.090 0.087 0.064 0.028 0.034 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.006 0.009 0.116 0.083 0.171 0.102 0.067 0.095 0.077 0.062 0.093 0.123 0.152 0.135 0.030 0.016 0.022 0.044 0.080 0.067 0.049 0.011 0.004 0.002 0.003 0.024 0.021 0.022 0.037 0.022 0.005 0.028 0.030 0.035 0.029 0.040 0.111 0.076 0.079 0.054 0.038 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.010 0.008 0.005 0.005 0.020 0.078 0.000 0.076 0.029 0.003 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.011 0.018 0.029 0.037 0.042 0.087 0.083 0.113 0.095 0.124 0.121 0.122 0.098 0.119 0.169 0.109 0.161 0.140 0.083 0.041 0.036 0.036 0.042 0.059 0.080 0.027 0.022 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.078 0.087 0.061 0.053 0.073 0.045 0.032 0.024 0.038 0.093 0.150 0.077 0.045 0.028 0.027 0.044 0.067 0.064 0.056 0.003 0.001 0.001 0.000 0.004 0.001 0.002 0.014 0.031 0.044 0.048 0.054 0.039 0.068 0.043 0.044 0.028 0.016 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.024 0.057 0.063 0.035 0.014 0.004 0.000 0.001 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.018 0.033 0.034 0.037 0.034 0.069 0.100 0.089 0.103 0.149 0.128 0.110 0.091 0.094 0.079 0.102 0.178 0.095 0.055 0.038 0.030 0.033 0.017 0.021 0.020 0.018 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.067 0.033 0.013 0.062 0.015 0.005 0.004 0.026 0.042 0.078 0.092 0.098 0.060 0.029 0.033 0.041 0.048 0.065 0.007 0.001 0.002 0.001 0.020 0.047 0.041 0.074 0.050 0.060 0.058 0.063 0.027 0.012 0.017 0.026 0.040 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.016 0.071 0.090 0.077 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.015 0.000 0.000 0.000 0.012 0.006 0.006 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.034 0.039 0.037 0.027 0.050 0.085 0.120 0.135 0.142 0.119 0.064 0.075 0.063 0.042 0.050 0.000 0.104 0.051 0.031 0.013 0.014 0.019 0.019 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.025 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.034 0.048 0.113 0.064 0.047 0.031 0.028 0.022 0.031 0.012 0.014 0.007 0.007 0.027 0.057 0.083 0.106 0.073 0.061 0.060 0.039 0.010 0.021 0.038 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.039 0.015 0.014 0.013 0.013 0.018 0.037 0.045 0.024 0.014 0.012 0.009 0.010 0.001 0.002 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.041 0.034 0.029 0.041 0.098 0.148 0.193 0.163 0.082 0.044 0.040 0.036 0.110 0.104 0.094 0.043 0.033 0.029 0.013 0.018 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.030 0.049 0.033 0.024 0.018 0.015 0.026 0.025 0.019 0.038 0.047 0.102 0.113 0.130 0.089 0.140 0.038 0.032 0.008 0.006 0.000 0.032 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.077 0.052 0.031 0.018 0.018 0.021 0.026 0.025 0.034 0.043 0.038 0.075 0.023 0.020 0.021 0.020 0.012 0.012 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.026 0.037 0.086 0.115 0.141 0.161 0.077 0.033 0.026 0.027 0.074 0.129 0.139 0.064 0.038 0.034 0.018 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.008 0.021 0.020 0.019 0.013 0.024 0.019 0.038 0.098 0.098 0.039 0.064 0.092 0.105 0.059 0.042 0.031 0.025 0.012 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.053 0.046 0.031 0.030 0.032 0.061 0.038 0.054 0.035 0.028 0.058 0.035 0.038 0.034 0.034 0.000 0.000 0.016 0.012 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.027 0.053 0.101 0.104 0.094 0.047 0.042 0.031 0.026 0.027 0.119 0.177 0.125 0.065 0.049 0.019 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.007 0.029 0.099 0.091 0.080 0.041 0.040 0.041 0.090 0.100 0.131 0.081 0.037 0.034 0.049 0.046 0.033 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.013 0.026 0.038 0.017 0.025 0.058 0.082 0.105 0.081 0.062 0.030 0.013 0.008 0.021 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.034 0.057 0.087 0.061 0.060 0.064 0.077 0.065 0.047 0.092 0.126 0.173 0.139 0.047 0.017 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.007 0.018 0.034 0.100 0.132 0.149 0.083 0.061 0.053 0.065 0.063 0.069 0.129 0.061 0.060 0.037 0.039 0.020 0.024 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.061 0.069 0.031 0.015 0.030 0.049 0.050 0.042 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
