0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.006 0.034 0.063 0.076 0.073 0.044 0.035 0.022 0.013 0.006 0.003 0.004 0.001 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.047 0.005 0.024 0.031 0.021 0.020 0.017 0.045 0.064 0.062 0.085 0.123 0.116 0.166 0.227 0.188 0.180 0.160 0.118 0.099 0.103 0.079 0.073 0.070 0.096 0.092 0.098 0.074 0.106 0.136 0.100 0.079 0.138 0.117 0.161 0.168 0.218 0.195 0.179 0.139 0.119 0.104 0.123 0.195 0.223 0.238 0.255 0.194 0.165 0.140 0.179 0.214 0.058 0.092 0.146 0.156 0.058 0.075 0.170 0.149 0.096 0.077 0.055 0.038 0.045 0.000 0.005 0.008 0.001 0.018 0.050 0.073 0.070 0.045 0.039 0.032 0.034 0.044 0.034 0.018 0.011 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.028 0.045 0.142 0.061 0.025 0.020 0.014 0.009 0.003 0.001 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.028 0.048 0.032 0.034 0.027 0.024 0.022 0.021 0.027 0.064 0.057 0.083 0.094 0.104 0.167 0.147 0.111 0.124 0.111 0.098 0.068 0.053 0.058 0.068 0.070 0.071 0.072 0.066 0.061 0.072 0.070 0.068 0.144 0.208 0.139 0.131 0.090 0.105 0.105 0.131 0.133 0.126 0.086 0.116 0.220 0.195 0.228 0.256 0.171 0.122 0.182 0.129 0.045 0.041 0.058 0.044 0.034 0.025 0.049 0.084 0.065 0.083 0.075 0.089 0.055 0.024 0.014 0.006 0.003 0.016 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.008 0.019 0.037 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.013 0.086 0.133 0.112 0.070 0.037 0.025 0.007 0.001 0.002 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.025 0.029 0.032 0.027 0.057 0.049 0.106 0.104 0.120 0.099 0.104 0.094 0.081 0.056 0.045 0.049 0.075 0.067 0.057 0.055 0.066 0.059 0.058 0.066 0.108 0.211 0.162 0.159 0.130 0.066 0.076 0.095 0.113 0.098 0.069 0.050 0.133 0.151 0.156 0.150 0.157 0.194 0.140 0.182 0.038 0.027 0.015 0.013 0.031 0.025 0.029 0.047 0.060 0.066 0.091 0.094 0.067 0.035 0.021 0.010 0.009 0.011 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.009 0.027 0.118 0.131 0.094 0.031 0.022 0.010 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.033 0.036 0.034 0.031 0.045 0.085 0.111 0.117 0.090 0.068 0.066 0.042 0.031 0.036 0.053 0.053 0.081 0.060 0.060 0.060 0.047 0.042 0.085 0.120 0.105 0.100 0.124 0.110 0.041 0.056 0.064 0.070 0.101 0.093 0.077 0.150 0.162 0.158 0.170 0.209 0.132 0.103 0.080 0.012 0.003 0.001 0.001 0.007 0.011 0.019 0.021 0.037 0.071 0.089 0.083 0.048 0.021 0.008 0.009 0.017 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.012 0.022 0.050 0.070 0.158 0.181 0.082 0.032 0.014 0.001 0.005 0.001 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.037 0.027 0.023 0.049 0.086 0.047 0.041 0.027 0.010 0.017 0.015 0.024 0.052 0.085 0.039 0.046 0.046 0.062 0.062 0.054 0.062 0.048 0.035 0.038 0.117 0.111 0.113 0.060 0.037 0.093 0.127 0.157 0.154 0.145 0.153 0.120 0.084 0.088 0.088 0.062 0.016 0.006 0.001 0.000 0.000 0.000 0.004 0.027 0.099 0.095 0.099 0.052 0.049 0.017 0.002 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.027 0.057 0.078 0.176 0.147 0.086 0.040 0.018 0.001 0.000 0.000 0.001 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.027 0.022 0.016 0.009 0.005 0.004 0.003 0.004 0.006 0.014 0.041 0.020 0.012 0.017 0.018 0.018 0.034 0.038 0.031 0.025 0.072 0.177 0.176 0.128 0.073 0.022 0.048 0.096 0.140 0.142 0.097 0.103 0.080 0.037 0.046 0.049 0.049 0.025 0.012 0.011 0.002 0.003 0.000 0.000 0.000 0.065 0.058 0.062 0.050 0.030 0.022 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.022 0.054 0.064 0.068 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.030 0.063 0.083 0.086 0.162 0.057 0.023 0.020 0.003 0.001 0.009 0.011 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.017 0.016 0.005 0.003 0.001 0.001 0.001 0.001 0.002 0.016 0.014 0.009 0.006 0.005 0.003 0.005 0.024 0.025 0.036 0.052 0.120 0.202 0.174 0.079 0.024 0.020 0.041 0.098 0.107 0.079 0.104 0.072 0.038 0.016 0.014 0.032 0.026 0.031 0.020 0.006 0.003 0.007 0.000 0.000 0.000 0.000 0.000 0.000 0.021 0.008 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.024 0.025 0.019 0.014 0.026 0.051 0.050 0.053 0.093 0.035 0.011 0.008 0.009 0.007 0.000 0.000 0.025 0.025 0.025 0.025 0.025 0.025 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.017 0.020 0.006 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.026 0.059 0.084 0.000 0.067 0.043 0.046 0.027 0.011 0.001 0.017 0.025 0.029 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.004 0.003 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.002 0.002 0.002 0.000 0.000 0.000 0.017 0.015 0.018 0.051 0.100 0.123 0.099 0.044 0.032 0.039 0.046 0.066 0.079 0.116 0.080 0.064 0.030 0.006 0.013 0.026 0.018 0.014 0.008 0.006 0.004 0.004 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.028 0.060 0.088 0.106 0.073 0.084 0.120 0.088 0.067 0.056 0.033 0.028 0.028 0.036 0.037 0.000 0.075 0.075 0.075 0.075 0.050 0.050 0.025 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.061 0.033 0.056 0.043 0.017 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.062 0.081 0.080 0.000 0.035 0.032 0.023 0.015 0.005 0.025 0.033 0.044 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.001 0.001 0.000 0.000 0.000 0.000 0.000 0.000 0.023 0.055 0.083 0.076 0.048 0.029 0.034 0.044 0.054 0.049 0.071 0.079 0.057 0.029 0.010 0.001 0.002 0.007 0.004 0.005 0.002 0.000 0.001 0.002 0.000 0.020 0.000 0.027 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.030 0.026 0.041 0.037 0.048 0.047 0.074 0.059 0.080 0.062 0.134 0.119 0.117 0.121 0.000 0.100 0.075 0.050 0.050 0.050 0.025 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.057 0.067 0.187 0.191 0.071 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.035 0.000 0.070 0.000 0.000 0.000 0.009 0.014 0.019 0.006 0.002 0.002 0.001 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.028 0.039 0.079 0.077 0.057 0.025 0.020 0.034 0.042 0.056 0.059 0.067 0.049 0.012 0.009 0.001 0.027 0.001 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.035 0.000 0.052 0.051 0.024 0.018 0.019 0.022 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.025 0.036 0.030 0.029 0.017 0.058 0.056 0.079 0.076 0.074 0.083 0.094 0.096 0.091 0.062 0.050 0.050 0.025 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.030 0.138 0.534 0.294 0.098 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.016 0.000 0.000 0.051 0.000 0.000 0.009 0.013 0.017 0.015 0.013 0.007 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.040 0.088 0.060 0.048 0.034 0.022 0.035 0.066 0.078 0.086 0.063 0.052 0.022 0.017 0.002 0.055 0.004 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.045 0.031 0.007 0.007 0.016 0.010 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.012 0.021 0.065 0.082 0.098 0.069 0.067 0.051 0.021 0.016 0.013 0.025 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.073 0.117 0.206 0.152 0.051 0.021 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.026 0.036 0.043 0.039 0.030 0.018 0.007 0.006 0.020 0.017 0.009 0.019 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.051 0.060 0.038 0.019 0.012 0.037 0.069 0.085 0.111 0.086 0.040 0.012 0.010 0.010 0.002 0.012 0.000 0.000 0.000 0.000 0.000 0.000 0.043 0.044 0.050 0.049 0.050 0.051 0.033 0.012 0.010 0.014 0.016 0.017 0.026 0.029 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.002 0.005 0.013 0.038 0.041 0.039 0.045 0.048 0.049 0.028 0.023 0.014 0.011 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.036 0.000 0.000 0.000 0.000 0.000 0.084 0.098 0.055 0.034 0.013 0.016 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.036 0.039 0.035 0.026 0.016 0.008 0.003 0.006 0.010 0.010 0.020 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.033 0.036 0.038 0.028 0.049 0.061 0.097 0.089 0.083 0.053 0.037 0.020 0.000 0.032 0.015 0.006 0.000 0.000 0.000 0.000 0.000 0.035 0.038 0.044 0.046 0.037 0.037 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.018 0.033 0.036 0.000 0.036 0.048 0.057 0.042 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.071 0.164 0.079 0.001 0.001 0.000 0.000 0.029 0.021 0.012 0.008 0.008 0.010 0.011 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.042 0.040 0.029 0.014 0.007 0.000 0.003 0.008 0.017 0.018 0.022 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.023 0.013 0.028 0.044 0.054 0.047 0.065 0.075 0.071 0.097 0.081 0.037 0.033 0.013 0.001 0.003 0.014 0.021 0.043 0.048 0.030 0.036 0.043 0.042 0.040 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
