0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.120 0.108 0.170 0.205 0.252 0.250 0.267 0.220 0.219 0.202 0.203 0.195 0.166 0.165 0.191 0.226 0.262 0.310 0.309 0.201 0.103 0.087 0.073 0.035 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.058 0.067 0.067 0.061 0.130 0.149 0.315 0.398 0.457 0.203 0.035 0.031 0.021 0.020 0.032 0.038 0.037 0.065 0.238 0.363 0.388 0.218 0.057 0.040 0.027 0.023 0.032 0.028 0.145 0.336 0.532 0.451 0.199 0.098 0.018 0.010 0.010 0.017 0.021 0.007 0.004 0.006 0.001 0.000 0.003 0.008 0.020 0.010 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.025 0.013 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.069 0.093 0.218 0.222 0.249 0.291 0.245 0.231 0.169 0.179 0.185 0.205 0.199 0.156 0.113 0.124 0.151 0.189 0.242 0.217 0.087 0.079 0.079 0.032 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.086 0.073 0.061 0.067 0.070 0.073 0.163 0.337 0.463 0.368 0.073 0.042 0.041 0.065 0.051 0.033 0.046 0.056 0.100 0.096 0.191 0.120 0.026 0.014 0.007 0.004 0.005 0.009 0.004 0.180 0.062 0.160 0.062 0.028 0.048 0.011 0.012 0.012 0.014 0.009 0.010 0.020 0.014 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.013 0.012 0.001 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.089 0.071 0.122 0.222 0.250 0.313 0.332 0.299 0.267 0.244 0.241 0.215 0.169 0.203 0.182 0.111 0.099 0.132 0.193 0.201 0.190 0.110 0.100 0.132 0.097 0.029 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.096 0.087 0.171 0.092 0.148 0.177 0.267 0.399 0.382 0.253 0.072 0.024 0.021 0.031 0.045 0.018 0.025 0.032 0.025 0.030 0.037 0.025 0.052 0.061 0.041 0.047 0.047 0.053 0.068 0.141 0.142 0.008 0.014 0.059 0.030 0.030 0.016 0.010 0.007 0.008 0.014 0.000 0.000 0.000 0.013 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.001 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.085 0.070 0.133 0.118 0.186 0.228 0.254 0.292 0.207 0.227 0.258 0.224 0.175 0.165 0.199 0.142 0.096 0.073 0.216 0.204 0.183 0.130 0.076 0.117 0.069 0.035 0.031 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.100 0.198 0.190 0.280 0.279 0.271 0.147 0.126 0.147 0.224 0.182 0.155 0.073 0.016 0.012 0.015 0.021 0.020 0.016 0.019 0.012 0.021 0.026 0.007 0.000 0.030 0.025 0.044 0.051 0.054 0.043 0.107 0.100 0.077 0.055 0.072 0.049 0.021 0.017 0.014 0.011 0.016 0.000 0.020 0.003 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.069 0.052 0.125 0.112 0.152 0.234 0.215 0.191 0.164 0.193 0.202 0.183 0.159 0.164 0.137 0.092 0.105 0.150 0.181 0.229 0.144 0.109 0.116 0.068 0.040 0.038 0.029 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.090 0.190 0.193 0.246 0.222 0.205 0.163 0.128 0.112 0.143 0.182 0.163 0.073 0.031 0.021 0.006 0.008 0.009 0.011 0.008 0.026 0.022 0.018 0.009 0.030 0.034 0.032 0.042 0.037 0.022 0.022 0.029 0.073 0.076 0.057 0.027 0.013 0.023 0.057 0.059 0.037 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.095 0.080 0.065 0.050 0.123 0.098 0.090 0.150 0.163 0.144 0.162 0.132 0.199 0.320 0.239 0.142 0.121 0.103 0.069 0.104 0.110 0.121 0.117 0.078 0.064 0.039 0.029 0.039 0.033 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.100 0.099 0.192 0.188 0.073 0.097 0.075 0.088 0.074 0.097 0.150 0.141 0.104 0.026 0.003 0.005 0.014 0.019 0.021 0.014 0.008 0.003 0.002 0.022 0.013 0.018 0.025 0.027 0.022 0.002 0.000 0.063 0.033 0.014 0.007 0.008 0.000 0.000 0.084 0.037 0.011 0.005 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.037 0.055 0.085 0.091 0.075 0.064 0.054 0.095 0.130 0.121 0.116 0.110 0.168 0.178 0.197 0.289 0.298 0.315 0.272 0.107 0.080 0.071 0.058 0.066 0.059 0.058 0.065 0.054 0.038 0.038 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.100 0.094 0.091 0.084 0.012 0.025 0.066 0.069 0.079 0.111 0.128 0.157 0.101 0.022 0.008 0.006 0.010 0.020 0.015 0.008 0.002 0.001 0.001 0.019 0.015 0.020 0.002 0.010 0.042 0.080 0.049 0.025 0.028 0.010 0.020 0.035 0.048 0.069 0.016 0.002 0.001 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.089 0.090 0.093 0.091 0.071 0.014 0.000 0.001 0.001 0.001 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.080 0.082 0.071 0.063 0.054 0.098 0.096 0.133 0.121 0.126 0.101 0.127 0.157 0.292 0.342 0.444 0.291 0.151 0.072 0.063 0.043 0.041 0.046 0.035 0.029 0.025 0.035 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.017 0.009 0.017 0.019 0.043 0.046 0.073 0.092 0.103 0.059 0.035 0.011 0.010 0.015 0.016 0.011 0.006 0.009 0.012 0.008 0.010 0.015 0.076 0.113 0.068 0.071 0.063 0.039 0.031 0.007 0.002 0.011 0.042 0.008 0.004 0.001 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.039 0.011 0.002 0.002 0.002 0.001 0.003 0.003 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.082 0.067 0.066 0.062 0.059 0.114 0.142 0.120 0.090 0.073 0.055 0.065 0.087 0.218 0.295 0.366 0.210 0.074 0.055 0.039 0.036 0.049 0.025 0.022 0.021 0.029 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.033 0.067 0.050 0.004 0.025 0.035 0.039 0.096 0.072 0.054 0.040 0.017 0.009 0.012 0.011 0.007 0.002 0.001 0.006 0.001 0.008 0.096 0.124 0.122 0.116 0.073 0.038 0.013 0.006 0.005 0.039 0.054 0.039 0.025 0.007 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.084 0.029 0.010 0.016 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.011 0.000 0.000 0.000 0.001 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.066 0.057 0.056 0.063 0.126 0.160 0.164 0.083 0.048 0.041 0.087 0.220 0.297 0.278 0.171 0.000 0.032 0.025 0.030 0.023 0.023 0.026 0.020 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.025 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.032 0.019 0.028 0.011 0.011 0.005 0.006 0.004 0.009 0.008 0.012 0.021 0.038 0.107 0.096 0.078 0.044 0.088 0.017 0.001 0.004 0.038 0.039 0.031 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.010 0.017 0.021 0.023 0.022 0.014 0.006 0.005 0.007 0.002 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.048 0.052 0.056 0.128 0.151 0.133 0.066 0.047 0.126 0.295 0.457 0.564 0.312 0.112 0.040 0.030 0.040 0.035 0.023 0.024 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.010 0.012 0.015 0.024 0.029 0.030 0.034 0.015 0.028 0.072 0.082 0.045 0.029 0.033 0.050 0.014 0.000 0.001 0.003 0.014 0.000 0.013 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.014 0.025 0.021 0.025 0.030 0.035 0.039 0.035 0.024 0.012 0.011 0.016 0.005 0.002 0.003 0.003 0.003 0.002 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.060 0.134 0.168 0.111 0.129 0.074 0.116 0.269 0.339 0.490 0.430 0.275 0.131 0.048 0.028 0.024 0.020 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.036 0.017 0.014 0.016 0.024 0.067 0.072 0.068 0.026 0.032 0.016 0.061 0.044 0.039 0.011 0.012 0.003 0.000 0.005 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.028 0.037 0.043 0.038 0.032 0.058 0.028 0.067 0.049 0.065 0.058 0.023 0.021 0.016 0.012 0.000 0.000 0.012 0.020 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.052 0.108 0.132 0.095 0.134 0.067 0.115 0.186 0.252 0.283 0.197 0.114 0.053 0.025 0.021 0.020 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.186 0.061 0.048 0.039 0.043 0.056 0.118 0.130 0.079 0.034 0.037 0.032 0.051 0.062 0.062 0.003 0.004 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.031 0.035 0.031 0.060 0.057 0.111 0.073 0.042 0.027 0.028 0.051 0.072 0.038 0.026 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.001 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.033 0.079 0.101 0.101 0.089 0.070 0.156 0.194 0.231 0.191 0.099 0.061 0.045 0.032 0.018 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.093 0.182 0.165 0.198 0.123 0.112 0.060 0.023 0.023 0.054 0.048 0.056 0.093 0.044 0.019 0.041 0.039 0.007 0.001 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.033 0.123 0.149 0.063 0.041 0.026 0.019 0.008 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
