0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.004 0.011 0.027 0.158 0.231 0.308 0.289 0.190 0.023 0.021 0.065 0.198 0.164 0.056 0.052 0.051 0.043 0.052 0.062 0.072 0.072 0.077 0.080 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.035 0.018 0.014 0.008 0.007 0.017 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.004 0.010 0.027 0.004 0.000 0.002 0.010 0.015 0.068 0.232 0.437 0.450 0.533 0.750 0.487 0.571 0.569 0.460 0.469 0.420 0.237 0.328 0.217 0.242 0.243 0.359 0.405 0.448 0.393 0.503 0.377 0.430 0.510 0.598 0.474 0.353 0.364 0.384 0.166 0.100 0.038 0.031 0.021 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.071 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.019 0.002 0.007 0.144 0.549 0.469 0.250 0.032 0.015 0.030 0.081 0.075 0.105 0.060 0.055 0.054 0.050 0.066 0.079 0.085 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.002 0.007 0.014 0.238 0.038 0.030 0.028 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.014 0.000 0.000 0.000 0.000 0.000 0.004 0.000 0.004 0.013 0.003 0.006 0.041 0.060 0.093 0.253 0.419 0.462 0.454 0.464 0.494 0.411 0.495 0.624 0.711 0.615 0.558 0.454 0.327 0.320 0.286 0.394 0.434 0.439 0.467 0.505 0.556 0.429 0.308 0.384 0.274 0.193 0.208 0.195 0.225 0.195 0.104 0.055 0.053 0.035 0.035 0.030 0.041 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.061 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.025 0.000 0.000 0.000 0.000 0.001 0.003 0.027 0.514 0.627 0.413 0.173 0.186 0.093 0.033 0.067 0.043 0.070 0.067 0.052 0.057 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.003 0.015 0.025 0.039 0.075 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.005 0.002 0.025 0.087 0.173 0.318 0.381 0.350 0.386 0.526 0.598 0.645 0.549 0.583 0.762 0.683 0.653 0.450 0.378 0.371 0.263 0.305 0.203 0.171 0.236 0.325 0.486 0.339 0.198 0.162 0.097 0.048 0.083 0.068 0.042 0.046 0.053 0.025 0.053 0.065 0.041 0.078 0.026 0.054 0.082 0.067 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.025 0.025 0.025 0.000 0.000 0.008 0.000 0.001 0.007 0.169 0.444 0.382 0.275 0.270 0.263 0.133 0.000 0.000 0.025 0.100 0.040 0.029 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.012 0.019 0.048 0.110 0.050 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.003 0.002 0.000 0.004 0.024 0.069 0.128 0.167 0.020 0.276 0.451 0.571 0.680 0.707 0.653 0.545 0.613 0.658 0.416 0.345 0.355 0.368 0.267 0.133 0.102 0.094 0.138 0.304 0.363 0.213 0.080 0.094 0.076 0.047 0.096 0.130 0.117 0.123 0.096 0.035 0.053 0.071 0.047 0.088 0.066 0.045 0.055 0.069 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.025 0.025 0.000 0.025 0.033 0.044 0.005 0.001 0.023 0.256 0.564 0.421 0.329 0.241 0.200 0.300 0.000 0.000 0.020 0.025 0.025 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.002 0.011 0.057 0.176 0.089 0.043 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.001 0.001 0.002 0.009 0.020 0.026 0.054 0.111 0.223 0.379 0.438 0.559 0.527 0.571 0.691 0.740 0.517 0.391 0.287 0.300 0.339 0.273 0.200 0.135 0.114 0.117 0.135 0.176 0.266 0.120 0.060 0.063 0.058 0.069 0.120 0.185 0.223 0.229 0.107 0.042 0.044 0.053 0.084 0.074 0.042 0.016 0.021 0.027 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.100 0.100 0.000 0.000 0.040 0.000 0.000 0.000 0.018 0.055 0.653 0.580 0.391 0.315 0.358 0.240 0.075 0.000 0.000 0.000 0.038 0.000 0.025 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.007 0.007 0.032 0.071 0.082 0.060 0.074 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.001 0.000 0.002 0.001 0.002 0.011 0.013 0.019 0.032 0.018 0.037 0.112 0.189 0.342 0.525 0.408 0.467 0.759 0.630 0.467 0.331 0.217 0.203 0.246 0.190 0.117 0.144 0.093 0.050 0.050 0.079 0.105 0.085 0.049 0.045 0.050 0.067 0.123 0.179 0.226 0.254 0.231 0.127 0.036 0.048 0.110 0.047 0.018 0.011 0.005 0.001 0.001 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.024 0.146 0.413 0.267 0.115 0.145 0.321 0.300 0.267 0.100 0.033 0.000 0.002 0.000 0.000 0.000 0.050 0.200 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.010 0.011 0.027 0.060 0.071 0.076 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.001 0.002 0.002 0.006 0.025 0.043 0.075 0.076 0.026 0.070 0.203 0.200 0.399 0.383 0.452 0.490 0.569 0.456 0.315 0.260 0.114 0.147 0.145 0.050 0.083 0.064 0.036 0.048 0.052 0.084 0.054 0.061 0.041 0.044 0.050 0.138 0.282 0.279 0.273 0.186 0.114 0.103 0.065 0.102 0.171 0.059 0.010 0.003 0.003 0.001 0.000 0.000 0.002 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.100 0.100 0.100 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.116 0.271 0.272 0.168 0.070 0.100 0.264 0.429 0.341 0.393 0.120 0.042 0.107 0.000 0.000 0.000 0.000 0.050 0.025 0.025 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.003 0.006 0.011 0.027 0.059 0.077 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.002 0.005 0.018 0.007 0.008 0.018 0.033 0.102 0.067 0.034 0.130 0.222 0.235 0.312 0.415 0.382 0.322 0.319 0.268 0.219 0.139 0.112 0.110 0.067 0.059 0.073 0.049 0.024 0.042 0.041 0.024 0.035 0.057 0.022 0.015 0.050 0.247 0.398 0.350 0.280 0.154 0.034 0.039 0.078 0.101 0.188 0.044 0.005 0.034 0.086 0.059 0.015 0.018 0.031 0.012 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.100 0.100 0.100 0.000 0.000 0.000 0.000 0.000 0.006 0.006 0.013 0.011 0.091 0.391 0.371 0.040 0.028 0.102 0.311 0.535 0.461 0.382 0.214 0.082 0.016 0.000 0.000 0.050 0.050 0.050 0.050 0.025 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.005 0.019 0.040 0.053 0.000 0.075 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.005 0.000 0.002 0.004 0.017 0.044 0.013 0.013 0.018 0.022 0.051 0.039 0.031 0.097 0.156 0.317 0.447 0.464 0.378 0.242 0.164 0.147 0.120 0.117 0.147 0.112 0.067 0.081 0.041 0.036 0.018 0.022 0.029 0.020 0.028 0.035 0.020 0.023 0.101 0.240 0.265 0.234 0.204 0.130 0.059 0.070 0.106 0.096 0.068 0.016 0.029 0.099 0.193 0.114 0.039 0.048 0.040 0.015 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.100 0.100 0.100 0.000 0.000 0.000 0.000 0.000 0.118 0.035 0.023 0.044 0.029 0.082 0.335 0.376 0.030 0.015 0.060 0.199 0.449 0.334 0.377 0.330 0.033 0.067 0.300 0.050 0.050 0.050 0.050 0.025 0.025 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.003 0.016 0.041 0.064 0.060 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.001 0.003 0.013 0.043 0.062 0.030 0.028 0.018 0.033 0.021 0.028 0.079 0.147 0.289 0.536 0.520 0.481 0.266 0.146 0.093 0.110 0.120 0.097 0.106 0.053 0.075 0.065 0.052 0.018 0.012 0.012 0.020 0.018 0.013 0.028 0.022 0.042 0.086 0.123 0.137 0.167 0.180 0.207 0.163 0.103 0.082 0.073 0.039 0.008 0.063 0.114 0.080 0.066 0.089 0.102 0.031 0.024 0.009 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.100 0.100 0.100 0.100 0.000 0.000 0.000 0.000 0.170 0.369 0.180 0.160 0.120 0.122 0.161 0.382 0.346 0.159 0.042 0.070 0.212 0.337 0.424 0.442 0.313 0.204 0.200 0.400 0.150 0.050 0.200 0.050 0.025 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.005 0.013 0.036 0.062 0.063 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.003 0.000 0.005 0.028 0.079 0.056 0.061 0.026 0.020 0.032 0.028 0.082 0.263 0.285 0.276 0.358 0.441 0.313 0.200 0.109 0.095 0.065 0.067 0.075 0.032 0.042 0.052 0.043 0.030 0.011 0.014 0.007 0.013 0.019 0.015 0.023 0.030 0.047 0.065 0.094 0.154 0.163 0.234 0.224 0.160 0.091 0.069 0.067 0.035 0.008 0.040 0.034 0.020 0.037 0.120 0.142 0.039 0.018 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.025 0.100 0.100 0.100 0.100 0.050 0.075 0.300 0.400 0.500 0.467 0.592 0.618 0.249 0.191 0.142 0.133 0.599 0.494 0.100 0.066 0.077 0.227 0.345 0.418 0.559 0.579 0.653 0.500 0.400 0.200 0.050 0.000 0.025 0.025 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.023 0.100 0.072 0.061 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.001 0.000 0.010 0.008 0.058 0.050 0.047 0.056 0.036 0.025 0.038 0.118 0.251 0.286 0.315 0.409 0.458 0.376 0.237 0.168 0.125 0.067 0.060 0.046 0.020 0.021 0.029 0.087 0.066 0.025 0.014 0.018 0.011 0.034 0.022 0.012 0.027 0.047 0.037 0.061 0.078 0.101 0.101 0.115 0.164 0.158 0.131 0.086 0.082 0.049 0.010 0.010 0.002 0.051 0.090 0.194 0.125 0.030 0.015 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.075 0.100 0.100 0.100 0.050 0.050 0.075 0.400 0.400 0.333 0.600 0.636 0.506 0.019 0.039 0.103 0.253 0.750 1.000 0.652 0.188 0.077 0.153 0.228 0.323 0.555 0.688 0.665 0.642 0.480 0.200 0.200 0.200 0.025 0.000 0.025 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.032 0.052 0.075 0.073 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.002 0.000 0.000 0.009 0.007 0.018 0.054 0.069 0.065 0.038 0.051 0.155 0.463 0.480 0.559 0.649 0.641 0.497 0.306 0.186 0.125 0.110 0.062 0.045 0.035 0.042 0.067 0.103 0.157 0.078 0.035 0.043 0.051 0.070 0.047 0.025 0.017 0.029 0.050 0.062 0.058 0.054 0.063 0.068 0.103 0.158 0.170 0.109 0.080 0.096 0.053 0.026 0.005 0.013 0.044 0.150 0.169 0.133 0.030 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.100 0.100 0.050 0.050 0.075 0.075 0.075 0.100 0.500 0.440 0.700 0.667 0.237 0.064 0.095 0.112 0.222 0.624 0.890 0.378 0.131 0.073 0.176 0.207 0.364 0.671 0.689 0.703 0.574 0.300 0.200 0.200 0.100 0.025 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.043 0.059 0.069 0.075 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.009 0.003 0.000 0.002 0.004 0.020 0.026 0.048 0.087 0.090 0.071 0.096 0.433 0.646 0.779 0.671 0.709 0.615 0.425 0.257 0.125 0.109 0.106 0.055 0.092 0.148 0.199 0.244 0.245 0.150 0.078 0.106 0.107 0.094 0.131 0.057 0.042 0.027 0.041 0.050 0.054 0.069 0.045 0.076 0.102 0.130 0.114 0.094 0.076 0.089 0.093 0.062 0.017 0.007 0.029 0.071 0.088 0.075 0.078 0.040 0.031 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
