0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.057 0.058 0.058 0.000 0.023 0.012 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.030 0.003 0.000 0.000 0.004 0.009 0.014 0.051 0.205 0.298 0.242 0.137 0.104 0.155 0.173 0.061 0.052 0.071 0.052 0.073 0.130 0.251 0.294 0.281 0.267 0.304 0.187 0.099 0.058 0.082 0.097 0.130 0.165 0.087 0.148 0.207 0.253 0.196 0.137 0.181 0.165 0.156 0.134 0.124 0.108 0.089 0.096 0.029 0.041 0.127 0.183 0.177 0.230 0.197 0.143 0.173 0.168 0.153 0.166 0.241 0.262 0.259 0.226 0.243 0.245 0.148 0.060 0.034 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.008 0.005 0.002 0.006 0.011 0.017 0.025 0.041 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.035 0.013 0.003 0.000 0.006 0.008 0.003 0.000 0.002 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.004 0.000 0.003 0.002 0.018 0.046 0.094 0.247 0.387 0.380 0.210 0.154 0.186 0.197 0.151 0.057 0.053 0.107 0.065 0.103 0.149 0.145 0.148 0.109 0.136 0.126 0.088 0.067 0.055 0.104 0.130 0.204 0.144 0.130 0.176 0.231 0.184 0.126 0.106 0.120 0.067 0.056 0.066 0.094 0.062 0.052 0.060 0.047 0.078 0.132 0.172 0.287 0.377 0.183 0.330 0.411 0.323 0.324 0.319 0.315 0.244 0.168 0.104 0.125 0.117 0.089 0.080 0.026 0.006 0.003 0.006 0.008 0.014 0.020 0.010 0.012 0.012 0.008 0.006 0.033 0.027 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.008 0.015 0.021 0.031 0.015 0.004 0.002 0.002 0.002 0.005 0.005 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.004 0.000 0.009 0.001 0.023 0.097 0.214 0.415 0.549 0.654 0.400 0.203 0.199 0.349 0.225 0.088 0.039 0.099 0.140 0.088 0.120 0.118 0.070 0.057 0.074 0.065 0.058 0.056 0.060 0.050 0.062 0.178 0.161 0.115 0.102 0.116 0.159 0.106 0.106 0.135 0.051 0.045 0.068 0.057 0.041 0.025 0.040 0.079 0.160 0.240 0.359 0.332 0.334 0.338 0.298 0.156 0.171 0.202 0.141 0.141 0.093 0.097 0.038 0.040 0.125 0.088 0.083 0.000 0.015 0.013 0.016 0.054 0.022 0.063 0.033 0.024 0.020 0.012 0.013 0.027 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.026 0.010 0.012 0.018 0.021 0.022 0.029 0.019 0.007 0.014 0.029 0.000 0.000 0.000 0.000 0.032 0.047 0.000 0.067 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.002 0.000 0.011 0.068 0.273 0.362 0.651 0.724 0.583 0.288 0.212 0.265 0.260 0.098 0.046 0.063 0.196 0.102 0.082 0.096 0.069 0.035 0.027 0.053 0.014 0.084 0.103 0.062 0.037 0.118 0.133 0.114 0.109 0.105 0.099 0.099 0.079 0.137 0.150 0.048 0.094 0.056 0.042 0.045 0.037 0.040 0.177 0.398 0.387 0.359 0.279 0.184 0.166 0.089 0.028 0.007 0.013 0.016 0.025 0.028 0.012 0.019 0.060 0.000 0.000 0.000 0.000 0.000 0.000 0.010 0.029 0.000 0.037 0.043 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.043 0.042 0.010 0.000 0.007 0.046 0.021 0.026 0.029 0.011 0.010 0.071 0.004 0.000 0.000 0.033 0.045 0.059 0.068 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.001 0.007 0.059 0.138 0.269 0.530 0.668 0.621 0.380 0.180 0.139 0.227 0.066 0.045 0.053 0.093 0.181 0.060 0.045 0.043 0.021 0.007 0.016 0.028 0.088 0.199 0.133 0.037 0.060 0.101 0.091 0.091 0.128 0.143 0.107 0.111 0.094 0.108 0.054 0.055 0.104 0.105 0.124 0.159 0.124 0.155 0.396 0.362 0.237 0.166 0.087 0.086 0.050 0.022 0.003 0.013 0.026 0.068 0.000 0.000 0.044 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.073 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.047 0.059 0.000 0.000 0.000 0.003 0.009 0.014 0.000 0.016 0.000 0.005 0.007 0.000 0.000 0.043 0.059 0.053 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.002 0.020 0.079 0.185 0.276 0.525 0.583 0.398 0.170 0.104 0.115 0.067 0.032 0.029 0.056 0.110 0.061 0.024 0.013 0.006 0.001 0.001 0.007 0.056 0.178 0.267 0.092 0.078 0.097 0.081 0.068 0.084 0.109 0.124 0.128 0.107 0.105 0.109 0.057 0.059 0.063 0.166 0.167 0.232 0.246 0.377 0.437 0.274 0.125 0.077 0.000 0.000 0.000 0.000 0.026 0.050 0.077 0.083 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.025 0.025 0.025 0.025 0.025 0.025 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.044 0.017 0.000 0.001 0.004 0.018 0.022 0.000 0.000 0.000 0.000 0.000 0.015 0.000 0.045 0.056 0.055 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.009 0.017 0.139 0.148 0.402 0.418 0.393 0.176 0.087 0.078 0.051 0.051 0.030 0.042 0.066 0.092 0.032 0.011 0.007 0.001 0.000 0.001 0.006 0.107 0.210 0.191 0.131 0.103 0.120 0.082 0.074 0.075 0.120 0.156 0.120 0.158 0.196 0.120 0.045 0.020 0.055 0.155 0.173 0.256 0.265 0.369 0.303 0.175 0.152 0.086 0.000 0.000 0.000 0.000 0.000 0.074 0.077 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.025 0.050 0.050 0.050 0.075 0.100 0.100 0.100 0.100 0.075 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.001 0.004 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.042 0.020 0.000 0.000 0.000 0.007 0.021 0.000 0.000 0.000 0.010 0.016 0.043 0.031 0.046 0.054 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.028 0.067 0.179 0.310 0.230 0.133 0.047 0.042 0.035 0.026 0.034 0.023 0.037 0.070 0.044 0.015 0.012 0.004 0.004 0.007 0.002 0.032 0.101 0.188 0.271 0.183 0.126 0.091 0.082 0.088 0.088 0.145 0.180 0.168 0.275 0.278 0.116 0.042 0.057 0.192 0.240 0.209 0.216 0.333 0.217 0.128 0.152 0.181 0.092 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.003 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.025 0.050 0.075 0.100 0.100 0.125 0.175 0.175 0.175 0.150 0.125 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.009 0.059 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.033 0.018 0.000 0.000 0.001 0.009 0.008 0.004 0.000 0.000 0.000 0.019 0.025 0.042 0.058 0.048 0.045 0.058 0.065 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.030 0.204 0.144 0.062 0.049 0.044 0.039 0.037 0.024 0.015 0.011 0.027 0.042 0.024 0.010 0.005 0.010 0.032 0.011 0.021 0.064 0.133 0.250 0.300 0.207 0.170 0.100 0.117 0.120 0.181 0.189 0.165 0.193 0.177 0.147 0.104 0.077 0.160 0.265 0.329 0.259 0.279 0.267 0.210 0.158 0.179 0.095 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.050 0.075 0.100 0.125 0.125 0.125 0.150 0.150 0.150 0.125 0.100 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.001 0.000 0.000 0.014 0.015 0.001 0.001 0.000 0.000 0.028 0.032 0.090 0.053 0.052 0.046 0.053 0.061 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.025 0.037 0.065 0.000 0.052 0.000 0.000 0.000 0.000 0.000 0.012 0.000 0.012 0.021 0.016 0.005 0.007 0.042 0.047 0.050 0.081 0.159 0.239 0.310 0.335 0.217 0.100 0.102 0.134 0.207 0.175 0.131 0.144 0.154 0.120 0.046 0.077 0.135 0.168 0.193 0.252 0.211 0.252 0.329 0.236 0.168 0.090 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.006 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.050 0.050 0.075 0.075 0.100 0.100 0.100 0.075 0.050 0.050 0.025 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.001 0.001 0.000 0.000 0.000 0.000 0.000 0.083 0.050 0.046 0.040 0.040 0.050 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.008 0.000 0.000 0.006 0.002 0.003 0.037 0.072 0.065 0.119 0.257 0.221 0.297 0.305 0.220 0.109 0.093 0.140 0.169 0.148 0.128 0.093 0.144 0.157 0.044 0.048 0.064 0.147 0.145 0.098 0.117 0.129 0.163 0.167 0.152 0.153 0.080 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.025 0.050 0.075 0.100 0.050 0.050 0.050 0.025 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.025 0.025 0.000 0.000 0.000 0.002 0.004 0.006 0.011 0.018 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.001 0.000 0.000 0.000 0.000 0.000 0.038 0.043 0.045 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.007 0.000 0.000 0.002 0.002 0.011 0.048 0.070 0.142 0.281 0.232 0.251 0.253 0.196 0.110 0.087 0.160 0.128 0.100 0.096 0.085 0.116 0.095 0.071 0.060 0.113 0.163 0.126 0.052 0.054 0.053 0.066 0.077 0.065 0.054 0.066 0.000 0.000 0.000 0.026 0.002 0.002 0.004 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.025 0.000 0.000 0.000 0.000 0.000 0.025 0.000 0.000 
0.000 0.000 0.000 0.000 0.025 0.025 0.000 0.000 0.000 0.000 0.003 0.010 0.003 0.018 0.078 0.045 0.010 0.004 0.065 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.002 0.000 0.000 0.000 0.000 0.030 0.040 0.044 0.041 0.046 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.005 0.001 0.002 0.008 0.046 0.080 0.118 0.233 0.207 0.231 0.140 0.129 0.099 0.090 0.138 0.155 0.099 0.107 0.102 0.136 0.084 0.045 0.047 0.060 0.059 0.072 0.030 0.038 0.045 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.002 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.025 0.000 0.000 0.000 0.000 0.000 0.000 0.025 0.000 
0.000 0.000 0.000 0.025 0.025 0.025 0.000 0.003 0.003 0.000 0.000 0.001 0.001 0.001 0.020 0.151 0.167 0.098 0.103 0.068 0.046 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.001 0.002 0.000 0.000 0.000 0.000 0.000 0.046 0.045 0.045 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.002 0.009 0.026 0.051 0.052 0.110 0.192 0.189 0.137 0.066 0.058 0.093 0.097 0.102 0.099 0.093 0.117 0.077 0.061 0.037 0.038 0.024 0.027 0.027 0.016 0.017 0.020 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.025 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
