0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.011 0.016 0.025 0.000 0.004 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.002 0.025 0.032 0.055 0.294 0.469 0.319 0.102 0.054 0.050 0.041 0.088 0.046 0.017 0.021 0.141 0.277 0.088 0.065 0.052 0.086 0.031 0.017 0.111 0.130 0.173 0.136 0.058 0.063 0.088 0.118 0.111 0.122 0.147 0.178 0.119 0.107 0.119 0.096 0.100 0.056 0.069 0.060 0.068 0.109 0.159 0.207 0.264 0.233 0.151 0.092 0.130 0.090 0.017 0.140 0.099 0.071 0.060 0.082 0.052 0.225 0.220 0.098 0.044 0.018 0.005 0.004 0.016 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.031 0.040 0.050 0.099 0.114 0.056 0.027 0.014 0.009 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.008 0.020 0.014 0.004 0.003 0.009 0.004 0.000 0.007 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.004 0.034 0.038 0.126 0.557 0.460 0.164 0.055 0.034 0.034 0.061 0.044 0.031 0.024 0.071 0.341 0.209 0.100 0.059 0.067 0.101 0.029 0.073 0.169 0.168 0.118 0.075 0.078 0.074 0.130 0.109 0.123 0.154 0.214 0.160 0.165 0.085 0.099 0.115 0.090 0.138 0.085 0.120 0.132 0.214 0.238 0.174 0.133 0.096 0.036 0.013 0.007 0.001 0.001 0.004 0.019 0.012 0.026 0.025 0.034 0.094 0.118 0.054 0.018 0.004 0.001 0.002 0.009 0.020 0.035 0.042 0.030 0.021 0.028 0.041 0.039 0.046 0.094 0.081 0.069 0.016 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.008 0.000 0.014 0.008 0.007 0.006 0.006 0.028 0.026 0.040 0.020 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.002 0.005 0.051 0.094 0.548 0.760 0.338 0.079 0.035 0.029 0.040 0.050 0.028 0.023 0.054 0.277 0.274 0.118 0.072 0.146 0.209 0.125 0.049 0.201 0.160 0.084 0.105 0.090 0.115 0.159 0.129 0.131 0.125 0.185 0.170 0.119 0.110 0.137 0.127 0.152 0.143 0.150 0.232 0.227 0.228 0.263 0.248 0.067 0.031 0.026 0.010 0.001 0.001 0.005 0.021 0.096 0.104 0.074 0.021 0.018 0.062 0.088 0.053 0.018 0.007 0.001 0.000 0.000 0.000 0.045 0.045 0.062 0.024 0.038 0.036 0.043 0.029 0.031 0.024 0.017 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.006 0.007 0.008 0.005 0.009 0.014 0.019 0.036 0.044 0.052 0.043 0.000 0.000 0.000 0.000 0.019 0.008 0.000 0.005 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.004 0.035 0.110 0.297 0.825 0.488 0.115 0.050 0.025 0.029 0.037 0.034 0.030 0.072 0.251 0.301 0.127 0.098 0.129 0.231 0.197 0.128 0.220 0.234 0.122 0.030 0.106 0.196 0.246 0.203 0.162 0.188 0.169 0.196 0.122 0.148 0.160 0.170 0.161 0.129 0.178 0.302 0.291 0.153 0.113 0.120 0.098 0.042 0.044 0.026 0.002 0.000 0.004 0.025 0.085 0.132 0.048 0.018 0.007 0.004 0.020 0.013 0.010 0.006 0.000 0.000 0.000 0.000 0.000 0.000 0.077 0.031 0.000 0.027 0.032 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.003 0.013 0.042 0.003 0.003 0.029 0.025 0.029 0.034 0.025 0.052 0.018 0.031 0.000 0.000 0.020 0.015 0.009 0.004 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.019 0.055 0.166 0.396 0.579 0.192 0.056 0.025 0.020 0.022 0.031 0.030 0.112 0.303 0.366 0.238 0.134 0.146 0.169 0.264 0.233 0.335 0.347 0.216 0.160 0.151 0.236 0.255 0.231 0.238 0.262 0.235 0.228 0.165 0.184 0.172 0.187 0.196 0.165 0.234 0.334 0.279 0.141 0.073 0.054 0.078 0.072 0.101 0.060 0.022 0.007 0.003 0.004 0.018 0.032 0.015 0.023 0.004 0.001 0.000 0.000 0.025 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.003 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.006 0.005 0.000 0.062 0.004 0.006 0.014 0.017 0.000 0.044 0.000 0.028 0.028 0.000 0.000 0.017 0.013 0.011 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.049 0.178 0.218 0.156 0.062 0.024 0.013 0.018 0.016 0.019 0.079 0.177 0.357 0.257 0.128 0.120 0.121 0.266 0.268 0.273 0.410 0.393 0.242 0.267 0.310 0.401 0.234 0.220 0.255 0.204 0.184 0.201 0.181 0.170 0.145 0.194 0.162 0.138 0.264 0.279 0.111 0.157 0.183 0.209 0.155 0.152 0.085 0.043 0.016 0.005 0.000 0.000 0.000 0.000 0.000 0.003 0.005 0.006 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.025 0.025 0.025 0.025 0.025 0.025 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.068 0.002 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.032 0.000 0.079 0.001 0.005 0.012 0.000 0.000 0.000 0.000 0.000 0.020 0.000 0.018 0.016 0.014 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.051 0.050 0.139 0.055 0.033 0.011 0.013 0.012 0.018 0.039 0.076 0.150 0.216 0.093 0.057 0.066 0.170 0.182 0.274 0.388 0.411 0.351 0.307 0.356 0.351 0.327 0.281 0.302 0.235 0.170 0.216 0.196 0.163 0.130 0.118 0.095 0.141 0.228 0.213 0.120 0.103 0.209 0.274 0.213 0.152 0.113 0.038 0.012 0.004 0.001 0.000 0.000 0.000 0.000 0.000 0.006 0.013 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.025 0.050 0.050 0.050 0.075 0.100 0.100 0.100 0.100 0.075 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.010 0.006 0.001 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.031 0.073 0.083 0.083 0.006 0.010 0.000 0.000 0.000 0.024 0.019 0.043 0.027 0.022 0.022 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.037 0.035 0.038 0.013 0.008 0.007 0.006 0.017 0.033 0.042 0.071 0.050 0.050 0.042 0.080 0.121 0.154 0.226 0.333 0.283 0.360 0.283 0.271 0.338 0.290 0.274 0.245 0.158 0.227 0.215 0.152 0.132 0.090 0.073 0.058 0.167 0.140 0.187 0.161 0.120 0.271 0.255 0.158 0.056 0.023 0.006 0.001 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.057 0.025 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.025 0.050 0.075 0.100 0.100 0.125 0.175 0.175 0.175 0.150 0.125 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.001 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.035 0.082 0.084 0.084 0.009 0.011 0.001 0.000 0.000 0.000 0.026 0.030 0.025 0.022 0.019 0.016 0.011 0.004 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.011 0.016 0.007 0.006 0.008 0.014 0.028 0.030 0.032 0.030 0.021 0.031 0.061 0.089 0.108 0.176 0.162 0.234 0.296 0.188 0.243 0.238 0.251 0.245 0.179 0.162 0.150 0.194 0.139 0.116 0.089 0.057 0.069 0.139 0.120 0.138 0.117 0.058 0.091 0.246 0.212 0.087 0.036 0.015 0.003 0.001 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.006 0.025 0.050 0.075 0.100 0.125 0.125 0.125 0.150 0.150 0.150 0.125 0.100 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.079 0.000 0.000 0.011 0.001 0.064 0.044 0.000 0.000 0.030 0.029 0.048 0.024 0.021 0.016 0.009 0.007 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.014 0.011 0.005 0.000 0.012 0.000 0.000 0.000 0.000 0.000 0.026 0.000 0.031 0.073 0.145 0.156 0.131 0.170 0.151 0.097 0.132 0.190 0.248 0.193 0.190 0.154 0.107 0.140 0.106 0.097 0.056 0.054 0.048 0.075 0.121 0.088 0.104 0.132 0.108 0.050 0.057 0.037 0.018 0.017 0.014 0.004 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.001 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.013 0.029 0.050 0.050 0.075 0.075 0.100 0.100 0.100 0.075 0.050 0.050 0.025 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.061 0.065 0.000 0.000 0.000 0.000 0.000 0.054 0.023 0.021 0.016 0.009 0.005 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.024 0.000 0.000 0.059 0.117 0.080 0.112 0.146 0.075 0.066 0.111 0.193 0.169 0.185 0.139 0.096 0.095 0.109 0.068 0.038 0.040 0.043 0.079 0.067 0.078 0.140 0.164 0.114 0.021 0.013 0.018 0.011 0.011 0.017 0.020 0.009 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.030 0.056 0.070 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.025 0.050 0.075 0.100 0.050 0.050 0.050 0.025 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.025 0.025 0.000 0.000 0.000 0.000 0.008 0.003 0.001 0.014 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.062 0.000 0.000 0.000 0.000 0.000 0.026 0.024 0.020 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.026 0.000 0.000 0.055 0.037 0.026 0.046 0.052 0.036 0.071 0.121 0.142 0.165 0.134 0.089 0.081 0.088 0.053 0.023 0.031 0.042 0.031 0.053 0.050 0.106 0.141 0.055 0.014 0.008 0.020 0.019 0.008 0.010 0.015 0.008 0.001 0.000 0.000 0.000 0.001 0.002 0.005 0.027 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.025 0.000 0.000 0.000 0.000 0.000 0.025 0.000 0.000 
0.000 0.000 0.000 0.000 0.025 0.025 0.000 0.000 0.000 0.000 0.001 0.114 0.335 0.251 0.370 0.389 0.394 0.111 0.023 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.061 0.038 0.000 0.000 0.000 0.000 0.027 0.022 0.011 0.008 0.006 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.050 0.057 0.036 0.016 0.034 0.026 0.035 0.052 0.094 0.118 0.109 0.087 0.068 0.064 0.051 0.043 0.022 0.016 0.026 0.018 0.017 0.024 0.062 0.109 0.049 0.039 0.021 0.024 0.032 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.010 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.025 0.000 0.000 0.000 0.000 0.000 0.000 0.025 0.000 
0.000 0.000 0.000 0.025 0.025 0.025 0.000 0.000 0.000 0.000 0.000 0.077 0.368 0.656 0.643 0.376 0.456 0.197 0.066 0.010 0.001 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.060 0.034 0.000 0.000 0.000 0.000 0.000 0.014 0.006 0.004 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.041 0.014 0.015 0.011 0.009 0.025 0.053 0.051 0.073 0.052 0.039 0.044 0.025 0.024 0.028 0.018 0.009 0.004 0.003 0.006 0.067 0.079 0.074 0.051 0.021 0.023 0.045 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.025 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
