0.649 0.450 0.594 0.737 1.025 1.151 0.928 0.526 0.379 0.317 0.358 0.262 0.235 0.284 0.248 0.221 0.235 0.213 0.195 0.123 0.131 0.134 0.100 0.092 0.098 0.068 0.061 0.044 0.047 0.038 0.038 0.028 0.013 0.017 0.025 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.012 0.019 0.023 0.123 0.247 0.438 0.014 0.038 0.008 0.007 0.006 0.057 0.015 0.050 0.040 0.011 0.067 0.085 0.167 0.249 0.245 0.217 0.054 0.000 0.000 0.000 0.000 0.000 0.000 0.017 0.013 0.036 0.034 0.031 0.035 0.022 0.007 0.001 0.000 0.000 0.064 0.003 0.041 0.005 0.003 0.009 0.000 0.002 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.563 0.504 0.461 0.550 0.931 1.139 0.970 0.635 0.433 0.378 0.234 0.232 0.225 0.223 0.259 0.198 0.184 0.169 0.130 0.113 0.105 0.110 0.094 0.086 0.093 0.083 0.056 0.048 0.034 0.043 0.039 0.033 0.028 0.018 0.018 0.019 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.010 0.174 0.011 0.156 0.331 0.603 0.497 0.089 0.289 0.015 0.224 0.124 0.044 0.005 0.013 0.040 0.064 0.271 0.245 0.245 0.317 0.199 0.092 0.038 0.000 0.000 0.067 0.000 0.000 0.000 0.006 0.026 0.052 0.066 0.044 0.030 0.001 0.000 0.000 0.000 0.000 0.004 0.035 0.021 0.010 0.031 0.008 0.002 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.161 0.141 0.121 0.171 0.351 0.597 0.790 0.645 0.451 0.412 0.284 0.226 0.267 0.189 0.167 0.140 0.119 0.129 0.120 0.098 0.086 0.089 0.084 0.083 0.074 0.063 0.054 0.055 0.038 0.044 0.037 0.040 0.028 0.028 0.032 0.015 0.015 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.004 0.016 0.097 0.476 0.450 0.468 0.242 0.566 0.187 0.264 0.176 0.184 0.117 0.017 0.013 0.032 0.016 0.174 0.362 0.393 0.300 0.235 0.060 0.017 0.056 0.130 0.138 0.061 0.017 0.019 0.035 0.051 0.113 0.062 0.034 0.007 0.000 0.000 0.000 0.000 0.000 0.009 0.071 0.035 0.155 0.058 0.010 0.000 0.015 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.170 0.074 0.132 0.115 0.192 0.408 0.663 0.630 0.549 0.476 0.429 0.239 0.190 0.162 0.130 0.129 0.134 0.109 0.102 0.092 0.093 0.093 0.096 0.085 0.067 0.062 0.075 0.060 0.045 0.043 0.039 0.036 0.026 0.027 0.012 0.012 0.013 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.011 0.087 0.041 0.277 0.231 0.383 0.297 0.252 0.244 0.187 0.107 0.077 0.066 0.012 0.004 0.009 0.038 0.021 0.040 0.284 0.230 0.128 0.056 0.098 0.045 0.105 0.161 0.065 0.065 0.024 0.039 0.052 0.019 0.064 0.032 0.030 0.005 0.000 0.000 0.000 0.000 0.000 0.000 0.058 0.011 0.004 0.011 0.017 0.002 0.002 0.001 0.025 0.003 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.080 0.135 0.129 0.136 0.310 0.515 0.684 0.654 0.550 0.423 0.297 0.200 0.052 0.148 0.133 0.133 0.122 0.106 0.100 0.118 0.131 0.106 0.092 0.081 0.077 0.061 0.057 0.044 0.047 0.034 0.035 0.019 0.023 0.011 0.012 0.013 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.040 0.210 0.200 0.108 0.208 0.185 0.205 0.202 0.055 0.031 0.007 0.007 0.016 0.002 0.005 0.059 0.010 0.154 0.126 0.078 0.020 0.027 0.072 0.189 0.180 0.055 0.083 0.056 0.056 0.025 0.018 0.018 0.032 0.035 0.006 0.000 0.000 0.000 0.000 0.000 0.000 0.040 0.127 0.023 0.002 0.065 0.004 0.005 0.018 0.027 0.001 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.070 0.146 0.149 0.240 0.319 0.555 0.618 0.618 0.531 0.349 0.211 0.126 0.093 0.113 0.130 0.137 0.153 0.157 0.145 0.135 0.109 0.102 0.094 0.081 0.079 0.058 0.053 0.043 0.031 0.029 0.024 0.021 0.018 0.011 0.012 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.017 0.096 0.099 0.112 0.068 0.104 0.098 0.161 0.039 0.197 0.003 0.011 0.012 0.001 0.002 0.015 0.041 0.011 0.018 0.016 0.009 0.047 0.175 0.452 0.221 0.089 0.034 0.036 0.028 0.016 0.008 0.013 0.005 0.017 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.052 0.002 0.013 0.022 0.037 0.011 0.007 0.039 0.020 0.000 0.005 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.074 0.077 0.159 0.468 0.504 0.524 0.442 0.295 0.246 0.185 0.133 0.146 0.157 0.161 0.236 0.204 0.154 0.133 0.110 0.073 0.083 0.109 0.103 0.072 0.066 0.054 0.041 0.030 0.027 0.017 0.018 0.010 0.011 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.023 0.042 0.027 0.017 0.046 0.042 0.040 0.095 0.108 0.015 0.013 0.004 0.169 0.034 0.019 0.005 0.007 0.020 0.018 0.008 0.005 0.126 0.323 0.349 0.112 0.039 0.040 0.020 0.015 0.007 0.012 0.006 0.004 0.002 0.000 0.000 0.000 0.000 0.000 0.002 0.009 0.058 0.098 0.025 0.033 0.068 0.077 0.113 0.040 0.023 0.013 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.071 0.076 0.153 0.333 0.293 0.271 0.265 0.291 0.230 0.195 0.169 0.180 0.199 0.225 0.243 0.224 0.195 0.135 0.119 0.119 0.099 0.114 0.126 0.095 0.064 0.051 0.040 0.024 0.026 0.026 0.012 0.009 0.011 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.038 0.012 0.017 0.013 0.004 0.006 0.003 0.008 0.006 0.012 0.039 0.151 0.374 0.219 0.049 0.027 0.014 0.011 0.008 0.013 0.003 0.028 0.078 0.053 0.074 0.207 0.144 0.036 0.026 0.031 0.036 0.030 0.016 0.002 0.002 0.009 0.007 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.088 0.541 0.805 0.311 0.215 0.147 0.052 0.016 0.009 0.009 0.007 0.002 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.072 0.148 0.137 0.192 0.214 0.213 0.243 0.197 0.166 0.223 0.206 0.223 0.233 0.286 0.338 0.259 0.196 0.169 0.110 0.115 0.123 0.101 0.098 0.094 0.060 0.045 0.035 0.026 0.018 0.011 0.015 0.011 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.056 0.068 0.034 0.042 0.017 0.008 0.001 0.012 0.020 0.004 0.004 0.026 0.123 0.293 0.230 0.104 0.036 0.008 0.014 0.000 0.001 0.022 0.007 0.036 0.100 0.065 0.161 0.076 0.000 0.047 0.101 0.080 0.055 0.014 0.000 0.000 0.032 0.020 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.044 0.036 0.180 0.118 0.078 0.010 0.003 0.006 0.006 0.006 0.001 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.066 0.130 0.139 0.166 0.172 0.176 0.209 0.216 0.260 0.275 0.330 0.322 0.272 0.298 0.372 0.375 0.328 0.214 0.219 0.132 0.100 0.093 0.104 0.115 0.083 0.048 0.027 0.018 0.015 0.011 0.006 0.008 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.082 0.109 0.120 0.061 0.155 0.049 0.002 0.004 0.000 0.000 0.004 0.062 0.052 0.102 0.084 0.111 0.082 0.030 0.009 0.017 0.000 0.000 0.003 0.001 0.014 0.013 0.025 0.131 0.041 0.029 0.047 0.040 0.033 0.005 0.066 0.093 0.001 0.000 0.000 0.001 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.018 0.029 0.019 0.016 0.020 0.009 0.000 0.000 0.001 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.063 0.125 0.117 0.099 0.090 0.143 0.186 0.226 0.301 0.350 0.394 0.427 0.307 0.258 0.309 0.397 0.369 0.301 0.332 0.234 0.133 0.115 0.124 0.118 0.103 0.058 0.031 0.018 0.010 0.007 0.009 0.009 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.087 0.159 0.176 0.101 0.147 0.103 0.025 0.009 0.010 0.000 0.000 0.000 0.022 0.046 0.105 0.092 0.309 0.354 0.254 0.106 0.040 0.001 0.000 0.000 0.001 0.012 0.023 0.043 0.075 0.058 0.152 0.141 0.071 0.064 0.017 0.023 0.006 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.043 0.004 0.007 0.005 0.002 0.004 0.002 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.068 0.063 0.112 0.107 0.075 0.071 0.064 0.152 0.219 0.343 0.381 0.399 0.423 0.363 0.291 0.292 0.321 0.377 0.312 0.303 0.230 0.182 0.149 0.154 0.177 0.091 0.048 0.034 0.025 0.010 0.008 0.005 0.009 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.081 0.078 0.080 0.074 0.208 0.164 0.115 0.112 0.050 0.006 0.000 0.000 0.004 0.013 0.062 0.049 0.051 0.271 0.779 0.401 0.216 0.052 0.012 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.086 0.367 0.301 0.172 0.086 0.015 0.017 0.002 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.054 0.054 0.093 0.068 0.072 0.155 0.258 0.291 0.312 0.374 0.387 0.386 0.365 0.254 0.239 0.291 0.305 0.288 0.217 0.180 0.166 0.160 0.177 0.119 0.053 0.033 0.023 0.013 0.008 0.007 0.006 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.065 0.053 0.051 0.067 0.062 0.098 0.119 0.100 0.029 0.028 0.017 0.003 0.001 0.008 0.000 0.004 0.006 0.005 0.183 0.489 0.356 0.183 0.022 0.000 0.000 0.000 0.000 0.000 0.000 0.028 0.058 0.441 0.347 0.238 0.038 0.005 0.001 0.008 0.001 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.053 0.052 0.112 0.122 0.093 0.174 0.210 0.246 0.273 0.310 0.290 0.302 0.268 0.228 0.199 0.248 0.292 0.293 0.195 0.082 0.105 0.107 0.113 0.085 0.047 0.023 0.022 0.019 0.012 0.005 0.002 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.020 0.028 0.035 0.063 0.020 0.057 0.074 0.042 0.005 0.011 0.001 0.000 0.000 0.000 0.000 0.074 0.554 0.565 0.216 0.003 0.001 0.001 0.000 0.000 0.000 0.000 0.000 0.074 0.357 0.472 0.352 0.143 0.021 0.003 0.002 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.054 0.056 0.054 0.104 0.083 0.182 0.212 0.232 0.222 0.233 0.242 0.211 0.221 0.213 0.213 0.247 0.253 0.239 0.181 0.137 0.089 0.066 0.067 0.057 0.035 0.017 0.016 0.019 0.020 0.013 0.001 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.015 0.022 0.036 0.038 0.029 0.047 0.038 0.025 0.034 0.029 0.006 0.000 0.000 0.002 0.002 0.000 0.014 0.307 0.299 0.143 0.012 0.023 0.003 0.000 0.000 0.000 0.000 0.032 0.048 0.175 0.316 0.148 0.159 0.099 0.012 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.008 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.062 0.123 0.178 0.117 0.184 0.167 0.217 0.231 0.239 0.207 0.197 0.207 0.216 0.239 0.243 0.281 0.270 0.231 0.151 0.083 0.051 0.033 0.043 0.026 0.014 0.007 0.013 0.016 0.016 0.007 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.021 0.000 0.000 0.000 0.000 0.044 0.024 0.020 0.019 0.017 0.015 0.012 0.003 0.000 0.000 0.000 0.000 0.020 0.192 0.193 0.154 0.013 0.006 0.004 0.000 0.000 0.000 0.000 0.000 0.000 0.085 0.084 0.189 0.237 0.028 0.000 0.000 0.000 0.000 0.005 0.005 0.000 0.000 0.000 0.018 0.028 0.113 0.040 0.086 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.279 0.378 0.232 0.000 0.000 0.132 0.136 0.067 0.128 0.185 0.216 0.237 0.232 0.235 0.239 0.264 0.248 0.215 0.206 0.216 0.223 0.248 0.239 0.180 0.087 0.039 0.035 0.033 0.020 0.011 0.005 0.006 0.008 0.009 0.010 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.046 0.033 0.008 0.009 0.015 0.000 0.000 0.008 0.000 0.000 0.000 0.000 0.022 0.054 0.222 0.187 0.007 0.003 0.003 0.001 0.003 0.000 0.000 0.000 0.000 0.000 0.000 0.186 0.175 0.011 0.000 0.000 0.000 0.000 0.001 0.007 0.032 0.036 0.000 0.000 0.000 0.000 0.000 0.080 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.213 0.352 0.263 0.209 0.139 0.134 0.068 0.132 0.169 0.181 0.205 0.212 0.240 0.248 0.293 0.315 0.274 0.233 0.196 0.162 0.154 0.135 0.117 0.066 0.038 0.034 0.028 0.021 0.010 0.004 0.004 0.006 0.016 0.011 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.048 0.008 0.005 0.010 0.011 0.000 0.000 0.000 0.000 0.000 0.000 0.042 0.042 0.325 0.339 0.123 0.012 0.000 0.001 0.003 0.006 0.000 0.000 0.000 0.000 0.007 0.000 0.005 0.005 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.033 0.153 0.159 0.189 0.171 0.073 0.139 0.156 0.184 0.148 0.205 0.185 0.187 0.173 0.144 0.215 0.226 0.173 0.115 0.103 0.083 0.054 0.042 0.031 0.028 0.026 0.025 0.009 0.001 0.001 0.005 0.005 0.005 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.042 0.028 0.014 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.039 0.226 0.552 0.204 0.081 0.012 0.002 0.005 0.007 0.014 0.008 0.005 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.006 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.069 0.121 0.111 0.151 0.145 0.125 0.147 0.133 0.171 0.205 0.178 0.146 0.146 0.107 0.143 0.150 0.119 0.089 0.080 0.045 0.039 0.030 0.024 0.024 0.022 0.014 0.002 0.001 0.001 0.003 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.026 0.018 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.181 0.591 0.181 0.034 0.000 0.004 0.023 0.013 0.007 0.010 0.003 0.021 0.014 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
