0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.018 0.012 0.004 0.000 0.047 0.062 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.065 0.259 0.461 0.726 0.530 0.236 0.075 0.050 0.069 0.048 0.045 0.052 0.049 0.115 0.266 0.269 0.110 0.161 0.282 0.385 0.163 0.139 0.243 0.256 0.220 0.144 0.103 0.139 0.192 0.149 0.163 0.140 0.161 0.101 0.108 0.110 0.160 0.218 0.202 0.197 0.183 0.192 0.245 0.253 0.162 0.113 0.108 0.073 0.020 0.007 0.001 0.001 0.000 0.005 0.026 0.036 0.041 0.095 0.084 0.118 0.076 0.041 0.019 0.019 0.012 0.006 0.018 0.040 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.050 0.040 0.030 0.038 0.016 0.002 0.001 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.040 0.064 0.051 0.096 0.053 0.068 0.086 0.000 0.074 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.180 0.460 0.735 0.817 0.385 0.122 0.043 0.045 0.029 0.036 0.068 0.065 0.100 0.246 0.241 0.121 0.121 0.278 0.339 0.282 0.201 0.373 0.362 0.262 0.207 0.120 0.103 0.176 0.130 0.168 0.169 0.161 0.143 0.120 0.116 0.136 0.164 0.209 0.265 0.275 0.341 0.319 0.274 0.245 0.094 0.046 0.035 0.014 0.003 0.000 0.003 0.014 0.025 0.037 0.109 0.037 0.012 0.014 0.032 0.039 0.037 0.021 0.016 0.009 0.000 0.002 0.012 0.059 0.063 0.044 0.027 0.025 0.035 0.034 0.034 0.025 0.018 0.016 0.005 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.064 0.083 0.064 0.060 0.057 0.063 0.065 0.070 0.069 0.054 0.017 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.091 0.195 0.607 0.843 0.487 0.191 0.059 0.034 0.022 0.040 0.083 0.144 0.207 0.270 0.285 0.185 0.154 0.326 0.384 0.423 0.250 0.394 0.465 0.235 0.214 0.104 0.079 0.142 0.183 0.153 0.151 0.223 0.214 0.179 0.165 0.159 0.150 0.192 0.209 0.309 0.316 0.307 0.213 0.120 0.041 0.042 0.044 0.040 0.022 0.002 0.000 0.004 0.019 0.029 0.073 0.046 0.020 0.012 0.022 0.025 0.030 0.036 0.016 0.002 0.000 0.003 0.011 0.000 0.078 0.130 0.022 0.039 0.019 0.038 0.009 0.015 0.019 0.014 0.003 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.068 0.071 0.058 0.040 0.069 0.063 0.051 0.043 0.048 0.033 0.023 0.000 0.000 0.000 0.000 0.001 0.007 0.000 0.001 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.094 0.255 0.431 0.390 0.167 0.069 0.030 0.024 0.041 0.120 0.190 0.254 0.330 0.328 0.219 0.208 0.335 0.395 0.515 0.447 0.472 0.482 0.339 0.227 0.118 0.024 0.092 0.212 0.236 0.249 0.237 0.298 0.311 0.238 0.214 0.148 0.193 0.230 0.210 0.214 0.275 0.211 0.114 0.086 0.070 0.044 0.070 0.054 0.021 0.008 0.001 0.002 0.006 0.008 0.022 0.021 0.006 0.004 0.020 0.031 0.021 0.008 0.001 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.009 0.008 0.000 0.001 0.001 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.022 0.042 0.048 0.095 0.066 0.118 0.054 0.045 0.036 0.018 0.033 0.009 0.023 0.000 0.000 0.006 0.004 0.000 0.005 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.077 0.130 0.183 0.137 0.082 0.047 0.017 0.017 0.069 0.228 0.311 0.363 0.313 0.201 0.158 0.303 0.346 0.511 0.627 0.558 0.397 0.411 0.237 0.108 0.126 0.121 0.190 0.246 0.237 0.217 0.281 0.333 0.354 0.238 0.138 0.153 0.188 0.213 0.223 0.250 0.245 0.266 0.251 0.136 0.094 0.064 0.061 0.030 0.015 0.006 0.002 0.002 0.009 0.028 0.024 0.014 0.019 0.008 0.007 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.002 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.017 0.037 0.000 0.037 0.096 0.044 0.030 0.023 0.000 0.038 0.000 0.015 0.010 0.000 0.000 0.007 0.003 0.010 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.040 0.063 0.042 0.059 0.015 0.016 0.033 0.126 0.166 0.138 0.165 0.132 0.101 0.156 0.198 0.386 0.579 0.477 0.375 0.272 0.257 0.175 0.161 0.211 0.157 0.162 0.183 0.151 0.179 0.255 0.270 0.162 0.122 0.117 0.108 0.171 0.216 0.205 0.216 0.156 0.143 0.140 0.100 0.045 0.050 0.023 0.006 0.003 0.001 0.000 0.000 0.000 0.000 0.000 0.040 0.019 0.004 0.003 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.025 0.025 0.025 0.025 0.025 0.025 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.052 0.049 0.000 0.020 0.051 0.027 0.019 0.000 0.000 0.000 0.000 0.000 0.020 0.000 0.006 0.001 0.010 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.026 0.016 0.034 0.024 0.019 0.017 0.043 0.072 0.065 0.058 0.055 0.078 0.104 0.159 0.207 0.400 0.476 0.278 0.265 0.248 0.222 0.172 0.158 0.177 0.122 0.155 0.144 0.158 0.186 0.208 0.197 0.099 0.094 0.069 0.112 0.171 0.127 0.184 0.115 0.054 0.077 0.107 0.056 0.026 0.012 0.005 0.001 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.019 0.010 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.100 0.100 0.025 0.050 0.050 0.050 0.075 0.100 0.100 0.100 0.100 0.075 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.050 0.049 0.027 0.017 0.010 0.041 0.021 0.000 0.000 0.000 0.011 0.008 0.031 0.012 0.006 0.001 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.013 0.017 0.019 0.017 0.025 0.033 0.033 0.028 0.021 0.022 0.051 0.060 0.138 0.261 0.267 0.248 0.274 0.184 0.162 0.142 0.126 0.117 0.099 0.125 0.116 0.097 0.131 0.199 0.164 0.090 0.062 0.054 0.073 0.118 0.061 0.080 0.056 0.034 0.045 0.101 0.060 0.038 0.030 0.009 0.001 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.004 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.100 0.025 0.050 0.075 0.100 0.100 0.125 0.175 0.175 0.175 0.150 0.125 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.067 0.045 0.018 0.015 0.010 0.036 0.018 0.001 0.000 0.000 0.000 0.008 0.012 0.007 0.002 0.009 0.008 0.002 0.001 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.008 0.018 0.019 0.018 0.029 0.032 0.023 0.022 0.022 0.030 0.046 0.118 0.190 0.180 0.157 0.141 0.118 0.119 0.095 0.079 0.082 0.106 0.096 0.103 0.094 0.137 0.117 0.083 0.053 0.050 0.079 0.079 0.038 0.036 0.069 0.079 0.039 0.026 0.031 0.045 0.050 0.028 0.006 0.001 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.094 0.175 0.050 0.075 0.100 0.125 0.125 0.125 0.150 0.150 0.150 0.125 0.100 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.020 0.000 0.000 0.034 0.001 0.014 0.013 0.000 0.000 0.007 0.005 0.006 0.001 0.004 0.006 0.003 0.001 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.010 0.011 0.010 0.000 0.022 0.000 0.000 0.000 0.000 0.000 0.040 0.000 0.050 0.097 0.118 0.083 0.079 0.063 0.067 0.069 0.083 0.097 0.087 0.093 0.090 0.085 0.072 0.059 0.030 0.048 0.064 0.091 0.064 0.031 0.085 0.137 0.089 0.015 0.012 0.010 0.018 0.018 0.015 0.008 0.001 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.093 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.087 0.071 0.050 0.050 0.075 0.075 0.100 0.100 0.100 0.075 0.050 0.050 0.025 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.023 0.013 0.000 0.000 0.000 0.000 0.000 0.003 0.000 0.005 0.005 0.010 0.005 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.049 0.000 0.000 0.024 0.038 0.037 0.044 0.052 0.059 0.057 0.059 0.085 0.082 0.063 0.067 0.049 0.036 0.028 0.031 0.031 0.039 0.050 0.034 0.102 0.189 0.062 0.017 0.010 0.006 0.003 0.005 0.009 0.005 0.001 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.100 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.070 0.043 0.022 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.025 0.050 0.075 0.100 0.050 0.050 0.050 0.025 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.025 0.025 0.000 0.000 0.000 0.098 0.176 0.127 0.055 0.050 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.010 0.000 0.000 0.000 0.000 0.000 0.000 0.004 0.004 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.050 0.000 0.000 0.015 0.012 0.011 0.022 0.042 0.059 0.036 0.050 0.058 0.058 0.058 0.042 0.027 0.022 0.019 0.017 0.015 0.015 0.018 0.066 0.087 0.053 0.039 0.014 0.007 0.006 0.002 0.001 0.002 0.001 0.000 0.000 0.000 0.000 0.000 0.000 0.072 0.096 0.093 0.069 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.025 0.000 0.000 0.000 0.000 0.000 0.025 0.000 0.000 
0.000 0.000 0.000 0.000 0.025 0.025 0.100 0.100 0.000 0.000 0.195 0.374 0.240 0.225 0.113 0.039 0.010 0.003 0.001 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.007 0.006 0.000 0.000 0.000 0.000 0.007 0.004 0.009 0.014 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.031 0.013 0.009 0.008 0.018 0.024 0.042 0.027 0.027 0.040 0.035 0.037 0.032 0.016 0.011 0.013 0.011 0.012 0.015 0.022 0.059 0.084 0.071 0.096 0.043 0.028 0.022 0.015 0.004 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.088 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.025 0.000 0.000 0.000 0.000 0.000 0.000 0.025 0.000 
0.000 0.000 0.000 0.025 0.025 0.025 0.100 0.097 0.097 0.000 0.000 0.320 0.118 0.085 0.076 0.076 0.056 0.025 0.005 0.002 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.007 0.003 0.000 0.000 0.000 0.000 0.000 0.004 0.006 0.018 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.005 0.006 0.006 0.010 0.011 0.011 0.009 0.010 0.023 0.017 0.031 0.020 0.003 0.002 0.003 0.007 0.009 0.011 0.025 0.051 0.088 0.077 0.068 0.083 0.048 0.036 0.012 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.025 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
