0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.196 0.129 0.075 0.076 0.015 0.000 0.000 0.000 0.025 0.000 0.000 0.025 0.025 0.025 0.000 0.025 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.032 0.046 0.054 0.129 0.191 0.156 0.110 0.089 0.083 0.029 0.021 0.016 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.002 0.003 0.042 0.167 0.218 0.130 0.107 0.117 0.151 0.143 0.240 0.260 0.345 0.193 0.156 0.177 0.124 0.164 0.160 0.128 0.116 0.164 0.159 0.126 0.177 0.149 0.122 0.176 0.066 0.030 0.043 0.059 0.069 0.085 0.057 0.094 0.111 0.080 0.073 0.088 0.062 0.046 0.030 0.046 0.033 0.092 0.132 0.065 0.041 0.010 0.002 0.007 0.032 0.038 0.059 0.049 0.015 0.014 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.001 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.088 0.068 0.125 0.249 0.180 0.081 0.000 0.000 0.025 0.000 0.025 0.025 0.025 0.025 0.000 0.025 0.100 0.050 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.049 0.110 0.120 0.095 0.072 0.078 0.057 0.036 0.014 0.010 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.012 0.000 0.004 0.015 0.065 0.256 0.216 0.155 0.135 0.138 0.167 0.228 0.458 0.393 0.323 0.294 0.215 0.134 0.120 0.168 0.164 0.153 0.127 0.133 0.110 0.134 0.115 0.100 0.117 0.086 0.047 0.040 0.034 0.055 0.075 0.045 0.070 0.119 0.131 0.106 0.054 0.084 0.129 0.131 0.072 0.060 0.041 0.149 0.251 0.205 0.178 0.076 0.031 0.041 0.032 0.045 0.105 0.115 0.070 0.044 0.049 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.081 0.000 0.135 0.119 0.676 0.549 0.019 0.011 0.000 0.000 0.000 0.000 0.025 0.025 0.000 0.025 0.033 0.083 0.033 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.042 0.035 0.079 0.027 0.039 0.022 0.033 0.012 0.009 0.004 0.001 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.001 0.003 0.008 0.054 0.236 0.430 0.287 0.252 0.242 0.197 0.300 0.312 0.539 0.462 0.492 0.291 0.124 0.124 0.165 0.183 0.166 0.132 0.086 0.089 0.095 0.090 0.080 0.060 0.075 0.075 0.044 0.059 0.084 0.119 0.089 0.070 0.071 0.094 0.064 0.052 0.064 0.153 0.175 0.138 0.120 0.242 0.227 0.217 0.259 0.271 0.139 0.079 0.103 0.113 0.133 0.234 0.375 0.257 0.212 0.120 0.075 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.050 0.000 0.064 0.026 0.070 0.167 0.178 0.018 0.000 0.000 0.050 0.000 0.000 0.000 0.025 0.000 0.080 0.040 0.017 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.023 0.000 0.000 0.000 0.000 0.006 0.000 0.002 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.009 0.007 0.004 0.003 0.021 0.202 0.518 0.622 0.484 0.301 0.201 0.274 0.271 0.177 0.328 0.279 0.203 0.133 0.023 0.128 0.212 0.181 0.128 0.073 0.068 0.070 0.095 0.085 0.096 0.068 0.077 0.070 0.086 0.109 0.114 0.113 0.095 0.089 0.059 0.032 0.020 0.049 0.106 0.179 0.139 0.193 0.368 0.521 0.440 0.323 0.311 0.232 0.107 0.150 0.192 0.200 0.296 0.322 0.268 0.276 0.253 0.211 0.064 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.100 0.050 0.039 0.181 0.180 0.056 0.010 0.007 0.027 0.086 0.100 0.060 0.000 0.025 0.050 0.082 0.100 0.031 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.002 0.002 0.003 0.019 0.097 0.428 0.815 0.891 0.545 0.234 0.161 0.171 0.103 0.112 0.211 0.180 0.164 0.120 0.119 0.195 0.208 0.163 0.074 0.053 0.059 0.075 0.126 0.203 0.158 0.098 0.124 0.084 0.059 0.058 0.091 0.077 0.083 0.064 0.064 0.083 0.030 0.036 0.072 0.104 0.115 0.287 0.449 0.383 0.364 0.435 0.500 0.411 0.308 0.224 0.203 0.187 0.261 0.196 0.122 0.151 0.156 0.065 0.024 0.000 0.000 0.000 0.000 0.052 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.025 0.133 0.114 0.261 0.260 0.149 0.021 0.003 0.000 0.029 0.046 0.010 0.000 0.000 0.000 0.167 0.096 0.013 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.001 0.003 0.008 0.013 0.089 0.369 0.719 0.913 0.631 0.258 0.145 0.148 0.128 0.075 0.085 0.134 0.119 0.145 0.149 0.163 0.234 0.139 0.088 0.045 0.045 0.058 0.084 0.172 0.114 0.113 0.087 0.102 0.039 0.021 0.047 0.049 0.075 0.068 0.071 0.096 0.079 0.055 0.022 0.018 0.044 0.159 0.623 0.499 0.372 0.669 0.387 0.381 0.405 0.146 0.141 0.099 0.124 0.102 0.075 0.043 0.062 0.045 0.015 0.013 0.000 0.000 0.000 0.064 0.000 0.000 0.004 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.100 0.100 0.100 0.191 0.272 0.271 0.053 0.002 0.002 0.003 0.012 0.005 0.000 0.000 0.000 0.033 0.150 0.000 0.000 0.000 0.000 0.000 0.025 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.013 0.000 0.003 0.006 0.010 0.021 0.067 0.308 0.665 0.873 0.667 0.340 0.198 0.127 0.126 0.060 0.058 0.074 0.098 0.092 0.101 0.118 0.128 0.156 0.108 0.050 0.037 0.040 0.086 0.136 0.147 0.114 0.119 0.130 0.053 0.039 0.015 0.047 0.101 0.113 0.056 0.099 0.134 0.090 0.029 0.020 0.064 0.104 0.308 0.620 0.482 0.471 0.333 0.228 0.106 0.070 0.021 0.033 0.080 0.087 0.063 0.039 0.047 0.064 0.032 0.010 0.005 0.000 0.000 0.000 0.000 0.009 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.025 0.000 0.100 0.100 0.100 0.000 0.075 0.126 0.120 0.030 0.000 0.002 0.001 0.048 0.041 0.008 0.000 0.000 0.004 0.073 0.100 0.000 0.000 0.025 0.025 0.025 0.025 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.001 0.011 0.043 0.029 0.034 0.111 0.426 0.634 0.786 0.551 0.410 0.248 0.136 0.103 0.070 0.072 0.054 0.071 0.074 0.070 0.066 0.079 0.106 0.090 0.040 0.024 0.027 0.043 0.118 0.149 0.083 0.112 0.159 0.096 0.069 0.083 0.023 0.090 0.148 0.044 0.078 0.119 0.092 0.028 0.015 0.082 0.260 0.377 0.477 0.658 0.445 0.252 0.119 0.015 0.008 0.014 0.069 0.193 0.231 0.113 0.051 0.042 0.069 0.039 0.003 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.025 0.025 0.000 0.100 0.100 0.133 0.400 0.245 0.095 0.240 0.017 0.000 0.008 0.002 0.013 0.006 0.002 0.000 0.000 0.003 0.067 0.000 0.000 0.025 0.025 0.025 0.025 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.006 0.006 0.070 0.249 0.127 0.200 0.426 0.716 0.781 0.670 0.482 0.283 0.154 0.111 0.060 0.070 0.060 0.041 0.055 0.051 0.043 0.050 0.051 0.066 0.037 0.022 0.036 0.040 0.019 0.086 0.095 0.070 0.116 0.026 0.054 0.042 0.034 0.031 0.066 0.047 0.066 0.126 0.116 0.096 0.049 0.128 0.569 0.695 0.723 0.728 0.543 0.202 0.037 0.009 0.006 0.008 0.037 0.150 0.296 0.146 0.056 0.017 0.007 0.002 0.005 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.025 0.025 0.000 0.100 0.100 0.100 0.400 0.200 0.046 0.040 0.185 0.203 0.033 0.002 0.002 0.012 0.001 0.001 0.000 0.000 0.000 0.000 0.000 0.000 0.025 0.025 0.025 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.025 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.010 0.020 0.294 0.473 0.407 0.651 0.883 0.750 0.487 0.408 0.323 0.161 0.083 0.056 0.046 0.044 0.048 0.030 0.039 0.026 0.028 0.055 0.041 0.034 0.016 0.039 0.045 0.013 0.025 0.062 0.054 0.056 0.075 0.021 0.037 0.045 0.039 0.030 0.053 0.062 0.129 0.266 0.298 0.230 0.246 0.377 0.673 0.721 0.761 0.947 0.440 0.134 0.029 0.009 0.005 0.003 0.014 0.031 0.064 0.015 0.007 0.001 0.000 0.001 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.025 0.000 0.100 0.100 0.100 0.100 0.050 0.000 0.000 0.163 0.460 0.522 0.444 0.407 0.053 0.016 0.018 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.025 0.025 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.018 0.032 0.052 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.006 0.116 0.442 0.550 0.790 0.857 0.885 0.366 0.291 0.291 0.178 0.090 0.073 0.044 0.046 0.043 0.029 0.024 0.014 0.014 0.017 0.031 0.031 0.014 0.049 0.059 0.015 0.024 0.022 0.030 0.018 0.029 0.023 0.040 0.072 0.057 0.058 0.043 0.023 0.072 0.179 0.354 0.402 0.381 0.303 0.397 0.392 0.456 0.621 0.844 0.344 0.124 0.015 0.006 0.004 0.000 0.000 0.002 0.004 0.005 0.001 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.025 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.025 0.025 0.025 0.100 0.100 0.100 0.000 0.000 0.000 0.000 0.179 0.420 0.497 0.321 0.139 0.043 0.008 0.003 0.006 0.000 0.000 0.000 0.000 0.000 0.000 0.025 0.025 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.021 0.032 0.054 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.022 0.185 0.412 0.597 0.652 0.694 0.457 0.243 0.168 0.176 0.132 0.060 0.039 0.049 0.053 0.042 0.020 0.009 0.007 0.004 0.007 0.007 0.007 0.023 0.054 0.020 0.010 0.000 0.010 0.005 0.006 0.017 0.044 0.120 0.095 0.101 0.088 0.055 0.021 0.074 0.197 0.294 0.316 0.248 0.219 0.281 0.307 0.567 0.734 0.430 0.067 0.021 0.008 0.002 0.000 0.000 0.000 0.018 0.000 0.028 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.025 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.025 0.025 0.075 0.100 0.000 0.000 0.000 0.000 0.015 0.000 0.059 0.100 0.335 0.186 0.109 0.081 0.081 0.012 0.009 0.029 0.007 0.000 0.000 0.050 0.025 0.025 0.025 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.036 0.049 0.054 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.046 0.248 0.354 0.316 0.555 0.598 0.550 0.206 0.141 0.140 0.070 0.037 0.049 0.056 0.070 0.033 0.009 0.006 0.001 0.001 0.001 0.001 0.013 0.041 0.064 0.013 0.000 0.000 0.005 0.001 0.031 0.050 0.151 0.205 0.171 0.169 0.066 0.024 0.024 0.091 0.220 0.175 0.099 0.066 0.095 0.214 0.558 0.712 0.280 0.037 0.021 0.008 0.003 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.025 0.025 0.025 0.100 0.100 0.075 0.000 0.000 0.137 0.165 0.425 0.189 0.053 0.237 0.231 0.143 0.115 0.190 0.140 0.071 0.145 0.000 0.000 0.050 0.050 0.025 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.011 0.029 0.043 0.053 0.042 0.042 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.049 0.201 0.149 0.271 0.444 0.422 0.205 0.130 0.091 0.054 0.037 0.028 0.036 0.057 0.068 0.029 0.006 0.003 0.000 0.000 0.002 0.005 0.026 0.045 0.025 0.022 0.000 0.013 0.004 0.016 0.077 0.113 0.116 0.129 0.086 0.046 0.014 0.025 0.049 0.085 0.074 0.025 0.036 0.041 0.085 0.100 0.281 0.161 0.096 0.071 0.027 0.007 0.002 0.009 0.000 0.000 0.000 0.000 0.000 0.000 0.049 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
