0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.003 0.006 0.003 0.001 0.000 0.018 0.081 0.126 0.135 0.069 0.075 0.083 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.016 0.018 0.001 0.006 0.006 0.004 0.005 0.012 0.013 0.026 0.066 0.166 0.291 0.214 0.203 0.159 0.200 0.137 0.133 0.152 0.220 0.240 0.224 0.230 0.232 0.145 0.191 0.266 0.455 0.388 0.224 0.381 0.445 0.413 0.186 0.115 0.143 0.111 0.114 0.097 0.117 0.129 0.145 0.170 0.176 0.134 0.102 0.090 0.154 0.213 0.250 0.244 0.288 0.151 0.110 0.072 0.079 0.035 0.007 0.017 0.024 0.042 0.050 0.019 0.029 0.000 0.036 0.033 0.023 0.019 0.010 0.003 0.001 0.008 0.003 0.012 0.032 0.022 0.025 0.032 0.038 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.001 0.002 0.002 0.001 0.001 0.018 0.033 0.057 0.066 0.076 0.077 0.081 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.013 0.006 0.016 0.015 0.011 0.013 0.008 0.009 0.009 0.013 0.036 0.051 0.097 0.141 0.169 0.155 0.110 0.100 0.122 0.120 0.201 0.302 0.336 0.337 0.328 0.382 0.184 0.239 0.337 0.563 0.539 0.438 0.396 0.430 0.332 0.207 0.142 0.149 0.158 0.138 0.140 0.114 0.193 0.257 0.279 0.239 0.229 0.143 0.118 0.129 0.140 0.237 0.266 0.300 0.158 0.125 0.134 0.082 0.113 0.070 0.014 0.015 0.048 0.051 0.048 0.054 0.033 0.030 0.022 0.031 0.051 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.046 0.028 0.037 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.001 0.001 0.001 0.005 0.017 0.034 0.063 0.066 0.076 0.076 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.025 0.024 0.026 0.031 0.057 0.062 0.112 0.078 0.086 0.085 0.093 0.177 0.304 0.372 0.318 0.325 0.333 0.314 0.211 0.300 0.607 0.504 0.332 0.355 0.393 0.302 0.107 0.098 0.105 0.121 0.130 0.187 0.182 0.207 0.346 0.413 0.297 0.248 0.232 0.206 0.209 0.152 0.208 0.192 0.246 0.265 0.199 0.219 0.189 0.126 0.128 0.090 0.022 0.005 0.021 0.035 0.030 0.061 0.068 0.033 0.034 0.068 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.001 0.000 0.013 0.034 0.048 0.049 0.070 0.080 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.028 0.024 0.023 0.024 0.044 0.054 0.070 0.099 0.098 0.133 0.214 0.227 0.275 0.280 0.256 0.184 0.190 0.183 0.316 0.331 0.179 0.174 0.226 0.212 0.106 0.091 0.085 0.073 0.028 0.059 0.132 0.104 0.230 0.293 0.317 0.228 0.195 0.203 0.194 0.141 0.190 0.191 0.120 0.306 0.245 0.183 0.095 0.087 0.155 0.095 0.055 0.029 0.022 0.043 0.036 0.040 0.071 0.051 0.048 0.034 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.001 0.083 0.055 0.057 0.048 0.060 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.017 0.024 0.021 0.042 0.067 0.097 0.117 0.162 0.138 0.218 0.143 0.119 0.091 0.112 0.066 0.150 0.260 0.203 0.207 0.161 0.149 0.128 0.085 0.063 0.061 0.040 0.048 0.071 0.085 0.180 0.219 0.233 0.168 0.171 0.139 0.156 0.144 0.154 0.181 0.166 0.285 0.219 0.180 0.091 0.091 0.089 0.059 0.021 0.012 0.008 0.024 0.010 0.010 0.019 0.056 0.066 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.004 0.044 0.102 0.054 0.065 0.044 0.074 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.028 0.037 0.044 0.052 0.058 0.075 0.077 0.073 0.064 0.046 0.077 0.031 0.048 0.125 0.124 0.104 0.131 0.101 0.085 0.070 0.067 0.055 0.051 0.042 0.061 0.105 0.174 0.174 0.138 0.098 0.068 0.082 0.086 0.110 0.111 0.154 0.155 0.212 0.157 0.147 0.067 0.066 0.000 0.000 0.000 0.001 0.000 0.000 0.002 0.004 0.006 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.001 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.014 0.057 0.050 0.059 0.073 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.044 0.044 0.057 0.064 0.068 0.074 0.074 0.065 0.054 0.094 0.040 0.046 0.058 0.063 0.062 0.054 0.079 0.068 0.077 0.079 0.072 0.074 0.071 0.064 0.067 0.129 0.157 0.107 0.077 0.054 0.061 0.094 0.083 0.104 0.150 0.147 0.120 0.103 0.088 0.050 0.062 0.058 0.000 0.000 0.000 0.000 0.000 0.000 0.012 0.027 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.002 0.011 0.013 0.031 0.033 0.051 0.056 0.029 0.000 0.025 0.025 0.025 0.025 0.025 0.025 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.002 0.013 0.042 0.035 0.036 0.044 0.061 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.057 0.062 0.073 0.076 0.084 0.079 0.068 0.125 0.048 0.044 0.054 0.069 0.074 0.000 0.000 0.037 0.029 0.023 0.079 0.080 0.075 0.071 0.080 0.098 0.137 0.078 0.050 0.059 0.058 0.064 0.074 0.062 0.102 0.117 0.092 0.053 0.044 0.030 0.030 0.049 0.065 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.001 0.004 0.020 0.054 0.089 0.093 0.084 0.086 0.000 0.075 0.075 0.075 0.075 0.050 0.050 0.025 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.004 0.001 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.003 0.010 0.026 0.052 0.025 0.026 0.035 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.066 0.081 0.086 0.088 0.086 0.090 0.078 0.076 0.069 0.053 0.071 0.000 0.000 0.000 0.000 0.000 0.000 0.028 0.059 0.045 0.049 0.052 0.089 0.121 0.153 0.061 0.065 0.060 0.073 0.070 0.064 0.082 0.109 0.043 0.079 0.088 0.065 0.025 0.050 0.077 0.075 0.000 0.013 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.001 0.003 0.006 0.041 0.069 0.108 0.118 0.112 0.112 0.000 0.100 0.075 0.050 0.050 0.050 0.025 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.002 0.035 0.036 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.002 0.025 0.003 0.032 0.028 0.028 0.035 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.100 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.020 0.019 0.022 0.026 0.038 0.066 0.080 0.107 0.055 0.045 0.059 0.057 0.066 0.021 0.033 0.056 0.060 0.080 0.093 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.005 0.009 0.014 0.008 0.021 0.040 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.001 0.005 0.013 0.028 0.030 0.048 0.040 0.046 0.076 0.067 0.050 0.050 0.025 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.001 0.080 0.525 0.390 0.132 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.005 0.036 0.004 0.038 0.045 0.034 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.018 0.015 0.008 0.017 0.038 0.041 0.099 0.086 0.027 0.026 0.050 0.066 0.027 0.025 0.066 0.032 0.057 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.003 0.013 0.031 0.025 0.055 0.075 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.001 0.003 0.004 0.005 0.002 0.007 0.023 0.026 0.021 0.027 0.024 0.025 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.007 0.167 0.515 0.269 0.111 0.037 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.004 0.016 0.029 0.011 0.038 0.042 0.060 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.011 0.004 0.008 0.020 0.036 0.084 0.106 0.039 0.020 0.029 0.049 0.022 0.026 0.058 0.028 0.057 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.001 0.006 0.012 0.039 0.040 0.042 0.058 0.048 0.032 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.003 0.001 0.003 0.002 0.001 0.001 0.001 0.007 0.013 0.022 0.029 0.026 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.164 0.267 0.168 0.074 0.039 0.040 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.001 0.016 0.000 0.053 0.013 0.048 0.062 0.061 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.005 0.006 0.028 0.052 0.075 0.114 0.086 0.027 0.016 0.019 0.027 0.028 0.000 0.046 0.043 0.037 0.000 0.000 0.000 0.000 0.000 0.003 0.000 0.000 0.001 0.010 0.023 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.007 0.005 0.000 0.000 0.001 0.003 0.003 0.006 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.002 0.003 0.012 0.074 0.000 0.000 0.036 0.054 0.037 0.050 0.053 0.060 0.048 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.002 0.008 0.004 0.003 0.023 0.057 0.064 0.027 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.003 0.008 0.050 0.079 0.086 0.074 0.025 0.008 0.009 0.012 0.019 0.032 0.029 0.023 0.032 0.025 0.045 0.044 0.035 0.014 0.007 0.001 0.004 0.014 0.023 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
