0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.094 0.066 0.037 0.019 0.010 0.009 0.005 0.001 0.003 0.006 0.002 0.004 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.095 0.021 0.037 0.025 0.018 0.047 0.048 0.051 0.096 0.086 0.061 0.060 0.078 0.066 0.063 0.054 0.069 0.066 0.063 0.045 0.037 0.040 0.033 0.037 0.039 0.061 0.065 0.081 0.062 0.055 0.093 0.157 0.131 0.089 0.059 0.097 0.139 0.162 0.107 0.083 0.042 0.057 0.084 0.168 0.197 0.181 0.168 0.176 0.131 0.138 0.105 0.078 0.063 0.019 0.016 0.020 0.058 0.109 0.180 0.197 0.168 0.105 0.087 0.049 0.013 0.005 0.000 0.035 0.047 0.067 0.057 0.035 0.017 0.012 0.011 0.018 0.017 0.010 0.006 0.004 0.002 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.072 0.055 0.052 0.013 0.010 0.007 0.006 0.006 0.004 0.001 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.075 0.061 0.023 0.021 0.003 0.021 0.036 0.046 0.046 0.043 0.065 0.045 0.052 0.069 0.046 0.054 0.051 0.033 0.039 0.033 0.026 0.019 0.017 0.021 0.036 0.038 0.048 0.044 0.041 0.046 0.071 0.118 0.142 0.119 0.061 0.043 0.075 0.095 0.091 0.069 0.064 0.034 0.027 0.076 0.167 0.206 0.129 0.118 0.100 0.095 0.085 0.103 0.058 0.039 0.072 0.115 0.134 0.084 0.050 0.065 0.171 0.161 0.112 0.038 0.019 0.012 0.002 0.002 0.005 0.018 0.020 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.010 0.028 0.006 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.087 0.114 0.063 0.034 0.025 0.024 0.015 0.007 0.003 0.005 0.001 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.043 0.035 0.024 0.020 0.037 0.035 0.047 0.036 0.026 0.018 0.016 0.017 0.011 0.009 0.008 0.022 0.027 0.039 0.035 0.025 0.031 0.050 0.096 0.144 0.120 0.097 0.069 0.054 0.050 0.037 0.022 0.030 0.038 0.021 0.036 0.095 0.126 0.156 0.108 0.117 0.097 0.065 0.039 0.026 0.007 0.004 0.008 0.018 0.024 0.016 0.019 0.046 0.076 0.071 0.044 0.025 0.023 0.041 0.050 0.026 0.019 0.006 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.100 0.000 0.091 0.073 0.077 0.032 0.029 0.014 0.019 0.017 0.004 0.008 0.003 0.001 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.025 0.019 0.019 0.017 0.024 0.027 0.028 0.010 0.005 0.005 0.004 0.002 0.003 0.005 0.016 0.018 0.030 0.021 0.016 0.028 0.099 0.121 0.123 0.109 0.127 0.114 0.102 0.039 0.007 0.015 0.060 0.055 0.062 0.050 0.098 0.130 0.095 0.111 0.116 0.068 0.039 0.025 0.020 0.005 0.001 0.000 0.000 0.001 0.019 0.050 0.065 0.085 0.059 0.027 0.011 0.001 0.008 0.008 0.014 0.026 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.088 0.078 0.050 0.030 0.032 0.031 0.028 0.035 0.038 0.007 0.000 0.020 0.012 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.015 0.012 0.008 0.011 0.009 0.006 0.000 0.000 0.000 0.000 0.001 0.001 0.004 0.013 0.014 0.014 0.016 0.057 0.131 0.112 0.126 0.164 0.131 0.164 0.084 0.021 0.030 0.081 0.121 0.100 0.057 0.057 0.059 0.038 0.051 0.061 0.088 0.088 0.091 0.052 0.006 0.003 0.001 0.005 0.006 0.010 0.036 0.050 0.083 0.072 0.044 0.007 0.000 0.001 0.003 0.013 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.073 0.043 0.021 0.019 0.022 0.029 0.044 0.057 0.034 0.012 0.002 0.044 0.013 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.004 0.002 0.001 0.000 0.000 0.000 0.000 0.000 0.000 0.001 0.001 0.003 0.004 0.008 0.015 0.028 0.056 0.103 0.141 0.168 0.222 0.130 0.038 0.034 0.070 0.103 0.112 0.075 0.052 0.052 0.029 0.018 0.016 0.078 0.120 0.116 0.108 0.013 0.009 0.010 0.017 0.025 0.000 0.000 0.000 0.029 0.019 0.012 0.007 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.077 0.043 0.023 0.013 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.100 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.070 0.037 0.014 0.008 0.011 0.015 0.029 0.060 0.060 0.028 0.015 0.002 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.001 0.002 0.003 0.006 0.010 0.014 0.048 0.077 0.141 0.211 0.159 0.074 0.042 0.069 0.075 0.098 0.080 0.068 0.070 0.062 0.033 0.014 0.037 0.066 0.079 0.071 0.026 0.018 0.038 0.024 0.020 0.024 0.000 0.000 0.000 0.000 0.000 0.000 0.002 0.004 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.076 0.075 0.081 0.081 0.062 0.038 0.026 0.015 0.013 0.005 0.005 0.003 0.002 0.013 0.066 0.100 0.025 0.025 0.025 0.025 0.025 0.025 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.083 0.163 0.094 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.074 0.041 0.015 0.000 0.011 0.019 0.057 0.060 0.063 0.041 0.038 0.021 0.002 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.001 0.004 0.002 0.005 0.008 0.000 0.000 0.029 0.041 0.044 0.120 0.082 0.045 0.033 0.058 0.067 0.071 0.046 0.044 0.075 0.027 0.014 0.010 0.023 0.031 0.037 0.042 0.022 0.025 0.022 0.022 0.024 0.026 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.072 0.140 0.212 0.191 0.116 0.073 0.038 0.021 0.020 0.015 0.026 0.018 0.019 0.022 0.018 0.200 0.075 0.075 0.075 0.075 0.050 0.050 0.025 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.032 0.099 0.236 0.166 0.077 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.038 0.019 0.014 0.000 0.020 0.062 0.064 0.062 0.085 0.042 0.034 0.017 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.001 0.001 0.003 0.000 0.000 0.000 0.000 0.000 0.000 0.038 0.063 0.046 0.029 0.029 0.052 0.061 0.058 0.030 0.041 0.013 0.011 0.009 0.012 0.007 0.022 0.014 0.006 0.004 0.016 0.030 0.034 0.018 0.022 0.000 0.064 0.000 0.057 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.070 0.072 0.053 0.053 0.037 0.022 0.043 0.040 0.063 0.092 0.127 0.128 0.103 0.109 0.400 0.100 0.075 0.050 0.050 0.050 0.025 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.039 0.196 0.582 0.224 0.091 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.065 0.000 0.028 0.000 0.000 0.000 0.029 0.055 0.064 0.099 0.054 0.064 0.059 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.042 0.031 0.040 0.030 0.031 0.059 0.101 0.119 0.067 0.052 0.023 0.024 0.019 0.007 0.005 0.011 0.007 0.010 0.006 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.033 0.000 0.007 0.007 0.018 0.022 0.023 0.022 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.075 0.062 0.067 0.059 0.059 0.087 0.076 0.067 0.057 0.049 0.092 0.084 0.103 0.091 0.071 0.050 0.050 0.025 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.091 0.346 0.193 0.078 0.043 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.084 0.000 0.000 0.037 0.000 0.000 0.036 0.056 0.066 0.089 0.109 0.050 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.035 0.034 0.024 0.030 0.072 0.102 0.117 0.112 0.055 0.029 0.031 0.028 0.011 0.017 0.006 0.003 0.013 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.010 0.016 0.023 0.022 0.015 0.012 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.081 0.071 0.111 0.091 0.059 0.049 0.048 0.043 0.018 0.021 0.027 0.025 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.053 0.031 0.059 0.055 0.025 0.010 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.074 0.064 0.053 0.047 0.048 0.046 0.045 0.026 0.122 0.161 0.109 0.104 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.019 0.029 0.034 0.072 0.066 0.100 0.091 0.054 0.033 0.022 0.017 0.010 0.015 0.008 0.057 0.012 0.000 0.000 0.000 0.000 0.000 0.000 0.057 0.052 0.040 0.034 0.020 0.014 0.010 0.016 0.017 0.020 0.024 0.018 0.016 0.016 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.084 0.084 0.085 0.058 0.053 0.050 0.030 0.014 0.010 0.011 0.015 0.021 0.022 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.064 0.000 0.000 0.000 0.000 0.000 0.014 0.052 0.029 0.014 0.008 0.008 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.064 0.056 0.054 0.044 0.036 0.057 0.024 0.096 0.229 0.161 0.094 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.020 0.051 0.100 0.082 0.077 0.093 0.103 0.058 0.049 0.024 0.017 0.005 0.000 0.004 0.016 0.024 0.000 0.000 0.000 0.000 0.000 0.056 0.042 0.025 0.018 0.013 0.004 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.075 0.062 0.063 0.000 0.043 0.023 0.017 0.017 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.026 0.019 0.004 0.000 0.000 0.000 0.000 0.002 0.011 0.005 0.004 0.003 0.001 0.001 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.054 0.052 0.049 0.048 0.052 0.056 0.057 0.124 0.169 0.091 0.044 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.029 0.025 0.040 0.043 0.045 0.063 0.077 0.067 0.040 0.019 0.011 0.003 0.008 0.016 0.024 0.032 0.031 0.034 0.021 0.023 0.027 0.026 0.022 0.013 0.010 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
