0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.002 0.011 0.043 0.059 0.076 0.066 0.107 0.069 0.058 0.030 0.025 0.017 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.005 0.016 0.040 0.050 0.045 0.026 0.027 0.027 0.047 0.037 0.051 0.089 0.133 0.127 0.157 0.216 0.284 0.255 0.241 0.304 0.312 0.337 0.248 0.266 0.261 0.211 0.198 0.231 0.299 0.184 0.182 0.419 0.209 0.128 0.111 0.156 0.179 0.177 0.187 0.224 0.321 0.307 0.283 0.165 0.138 0.120 0.160 0.167 0.185 0.242 0.143 0.093 0.079 0.135 0.142 0.124 0.114 0.054 0.010 0.026 0.065 0.075 0.093 0.046 0.030 0.022 0.000 0.024 0.012 0.009 0.006 0.005 0.007 0.017 0.036 0.040 0.039 0.024 0.028 0.037 0.048 0.051 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.005 0.025 0.064 0.072 0.079 0.067 0.060 0.041 0.034 0.024 0.023 0.019 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.013 0.006 0.013 0.032 0.052 0.039 0.033 0.023 0.024 0.017 0.035 0.047 0.068 0.096 0.081 0.125 0.191 0.256 0.315 0.337 0.275 0.212 0.194 0.183 0.168 0.110 0.098 0.145 0.156 0.130 0.118 0.174 0.193 0.106 0.098 0.112 0.153 0.166 0.146 0.188 0.165 0.219 0.254 0.180 0.138 0.135 0.247 0.311 0.327 0.304 0.253 0.178 0.148 0.116 0.129 0.102 0.089 0.100 0.111 0.016 0.032 0.058 0.056 0.036 0.044 0.080 0.042 0.054 0.067 0.048 0.013 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.036 0.025 0.021 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.004 0.054 0.104 0.138 0.159 0.081 0.079 0.058 0.036 0.034 0.024 0.024 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.008 0.012 0.019 0.022 0.049 0.054 0.136 0.182 0.268 0.397 0.388 0.311 0.204 0.164 0.129 0.104 0.066 0.080 0.097 0.120 0.096 0.087 0.115 0.135 0.080 0.090 0.063 0.088 0.115 0.076 0.072 0.088 0.166 0.175 0.149 0.143 0.143 0.246 0.304 0.327 0.337 0.289 0.213 0.200 0.110 0.104 0.078 0.049 0.056 0.034 0.024 0.017 0.042 0.058 0.045 0.047 0.080 0.063 0.061 0.031 0.039 0.014 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.005 0.037 0.077 0.054 0.160 0.160 0.062 0.044 0.049 0.029 0.020 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.014 0.021 0.024 0.028 0.087 0.134 0.191 0.274 0.307 0.295 0.215 0.128 0.090 0.079 0.074 0.045 0.099 0.136 0.107 0.081 0.075 0.062 0.067 0.059 0.061 0.095 0.089 0.077 0.024 0.070 0.143 0.171 0.107 0.163 0.209 0.193 0.248 0.228 0.221 0.282 0.239 0.181 0.180 0.077 0.052 0.016 0.005 0.005 0.015 0.037 0.059 0.049 0.048 0.041 0.070 0.111 0.100 0.034 0.029 0.023 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.011 0.088 0.090 0.132 0.165 0.037 0.039 0.031 0.027 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.030 0.037 0.048 0.099 0.138 0.150 0.142 0.112 0.052 0.065 0.041 0.056 0.053 0.090 0.081 0.089 0.078 0.078 0.100 0.072 0.064 0.061 0.048 0.036 0.038 0.028 0.109 0.188 0.157 0.126 0.097 0.152 0.118 0.146 0.156 0.163 0.185 0.170 0.140 0.120 0.093 0.072 0.018 0.005 0.003 0.001 0.001 0.002 0.006 0.026 0.033 0.030 0.041 0.063 0.039 0.022 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.001 0.006 0.031 0.086 0.111 0.082 0.062 0.033 0.033 0.011 0.013 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.042 0.039 0.039 0.039 0.037 0.021 0.020 0.023 0.030 0.039 0.081 0.046 0.036 0.050 0.042 0.050 0.079 0.058 0.042 0.037 0.039 0.038 0.035 0.096 0.196 0.170 0.066 0.055 0.070 0.107 0.106 0.097 0.119 0.175 0.123 0.081 0.088 0.049 0.022 0.031 0.014 0.006 0.000 0.000 0.000 0.005 0.022 0.026 0.042 0.066 0.071 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.001 0.002 0.013 0.018 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.002 0.006 0.026 0.028 0.049 0.106 0.080 0.021 0.017 0.014 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.039 0.040 0.038 0.033 0.031 0.025 0.024 0.034 0.044 0.091 0.045 0.043 0.033 0.026 0.025 0.027 0.049 0.030 0.046 0.058 0.048 0.050 0.112 0.188 0.134 0.054 0.023 0.027 0.046 0.105 0.102 0.120 0.143 0.113 0.056 0.050 0.028 0.049 0.053 0.020 0.015 0.011 0.000 0.000 0.000 0.000 0.000 0.000 0.064 0.061 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.006 0.012 0.011 0.023 0.030 0.082 0.047 0.053 0.056 0.039 0.024 0.006 0.000 0.025 0.025 0.025 0.025 0.025 0.025 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.017 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.001 0.000 0.023 0.038 0.095 0.100 0.084 0.024 0.009 0.010 0.007 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.039 0.035 0.027 0.024 0.016 0.021 0.032 0.075 0.051 0.051 0.042 0.024 0.018 0.000 0.000 0.017 0.015 0.015 0.049 0.038 0.057 0.098 0.118 0.103 0.052 0.030 0.040 0.087 0.099 0.041 0.051 0.085 0.061 0.033 0.041 0.007 0.017 0.040 0.043 0.022 0.006 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.004 0.011 0.043 0.042 0.090 0.109 0.109 0.087 0.066 0.061 0.057 0.059 0.000 0.075 0.075 0.075 0.075 0.050 0.050 0.025 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.007 0.168 0.208 0.087 0.004 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.006 0.000 0.045 0.103 0.102 0.098 0.058 0.009 0.007 0.003 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.034 0.019 0.014 0.012 0.014 0.010 0.022 0.024 0.030 0.045 0.025 0.000 0.000 0.000 0.000 0.000 0.000 0.011 0.023 0.026 0.045 0.071 0.130 0.084 0.045 0.056 0.044 0.057 0.037 0.064 0.095 0.101 0.069 0.041 0.008 0.003 0.014 0.043 0.015 0.004 0.000 0.000 0.002 0.000 0.016 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.001 0.006 0.010 0.016 0.030 0.080 0.096 0.117 0.077 0.131 0.235 0.167 0.158 0.000 0.100 0.075 0.050 0.050 0.050 0.025 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.004 0.337 1.329 0.750 0.103 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.001 0.000 0.000 0.000 0.060 0.106 0.114 0.063 0.016 0.006 0.005 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.010 0.011 0.058 0.066 0.074 0.151 0.099 0.041 0.036 0.046 0.058 0.051 0.065 0.061 0.053 0.032 0.007 0.010 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.032 0.000 0.037 0.034 0.044 0.052 0.038 0.016 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.003 0.003 0.012 0.024 0.054 0.063 0.042 0.038 0.047 0.077 0.082 0.155 0.141 0.100 0.050 0.050 0.025 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.078 0.537 0.647 0.338 0.128 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.012 0.000 0.000 0.050 0.094 0.113 0.057 0.032 0.009 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.008 0.063 0.108 0.105 0.156 0.135 0.049 0.037 0.040 0.059 0.056 0.053 0.040 0.041 0.026 0.010 0.026 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.042 0.040 0.039 0.046 0.014 0.004 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.005 0.005 0.020 0.021 0.041 0.075 0.062 0.080 0.040 0.036 0.036 0.025 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.067 0.084 0.220 0.423 0.113 0.032 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.004 0.014 0.023 0.032 0.032 0.039 0.147 0.084 0.039 0.017 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.019 0.108 0.119 0.089 0.087 0.079 0.034 0.022 0.036 0.063 0.094 0.056 0.050 0.024 0.013 0.019 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.004 0.009 0.017 0.030 0.034 0.051 0.059 0.034 0.026 0.018 0.008 0.010 0.023 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.014 0.008 0.001 0.001 0.004 0.010 0.025 0.038 0.035 0.047 0.040 0.036 0.041 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.038 0.183 0.147 0.078 0.039 0.036 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.004 0.012 0.028 0.032 0.035 0.019 0.085 0.113 0.066 0.025 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.042 0.107 0.134 0.138 0.099 0.032 0.014 0.027 0.051 0.104 0.118 0.047 0.000 0.018 0.026 0.033 0.000 0.000 0.000 0.000 0.000 0.006 0.020 0.031 0.034 0.040 0.036 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.001 0.000 0.020 0.026 0.023 0.034 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.002 0.015 0.014 0.087 0.024 0.000 0.000 0.033 0.113 0.045 0.038 0.036 0.029 0.041 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.003 0.008 0.022 0.036 0.033 0.040 0.037 0.046 0.057 0.028 0.007 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.045 0.054 0.082 0.035 0.015 0.016 0.033 0.050 0.080 0.072 0.088 0.029 0.030 0.048 0.043 0.040 0.009 0.001 0.001 0.016 0.036 0.037 0.031 0.031 0.028 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
