0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.005 0.113 0.011 0.377 1.258 0.872 0.251 0.077 0.028 0.046 0.084 0.227 0.165 0.113 0.029 0.033 0.034 0.042 0.038 0.035 0.027 0.027 0.023 0.020 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.012 0.036 0.025 0.021 0.024 0.016 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.005 0.011 0.062 0.117 0.087 0.013 0.048 0.297 0.710 0.886 1.002 0.939 0.890 0.636 0.464 0.375 0.366 0.398 0.559 0.445 0.409 0.274 0.198 0.263 0.226 0.224 0.164 0.068 0.074 0.151 0.331 0.209 0.171 0.101 0.069 0.054 0.055 0.058 0.119 0.039 0.177 0.051 0.030 0.043 0.042 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.024 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.005 0.003 0.019 0.091 0.558 0.832 0.387 0.114 0.033 0.010 0.060 0.151 0.189 0.118 0.077 0.031 0.033 0.039 0.048 0.033 0.020 0.015 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.002 0.031 0.060 0.021 0.059 0.022 0.017 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.009 0.005 0.007 0.005 0.025 0.110 0.396 0.604 0.764 0.932 0.741 0.783 0.619 0.457 0.422 0.455 0.502 0.440 0.325 0.308 0.243 0.227 0.231 0.222 0.189 0.044 0.070 0.116 0.176 0.195 0.141 0.094 0.074 0.053 0.073 0.102 0.160 0.175 0.068 0.031 0.026 0.028 0.027 0.030 0.027 0.022 0.018 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.023 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.025 0.000 0.000 0.002 0.004 0.018 0.346 0.293 0.212 0.118 0.055 0.021 0.007 0.053 0.083 0.121 0.057 0.026 0.027 0.045 0.043 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.009 0.100 0.107 0.066 0.047 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.015 0.005 0.000 0.000 0.006 0.002 0.002 0.025 0.094 0.237 0.415 0.450 0.379 0.501 0.636 0.629 0.606 0.693 0.716 0.561 0.309 0.349 0.261 0.241 0.212 0.207 0.121 0.097 0.094 0.193 0.216 0.140 0.099 0.080 0.041 0.044 0.072 0.152 0.238 0.334 0.229 0.128 0.071 0.038 0.033 0.021 0.021 0.031 0.012 0.009 0.020 0.010 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.025 0.025 0.025 0.000 0.000 0.004 0.007 0.521 1.114 0.620 0.090 0.027 0.007 0.030 0.038 0.067 0.200 0.100 0.075 0.000 0.060 0.071 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.053 0.136 0.130 0.108 0.021 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.008 0.005 0.017 0.012 0.012 0.020 0.041 0.079 0.165 0.214 0.035 0.598 0.657 0.758 0.675 0.694 0.704 0.475 0.295 0.205 0.219 0.208 0.213 0.137 0.076 0.108 0.116 0.190 0.092 0.069 0.041 0.030 0.031 0.046 0.112 0.185 0.239 0.250 0.167 0.074 0.043 0.042 0.033 0.018 0.018 0.011 0.003 0.002 0.005 0.001 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.025 0.025 0.000 0.025 0.000 0.007 0.002 0.030 0.861 1.443 0.690 0.160 0.048 0.022 0.100 0.000 0.200 0.200 0.080 0.025 0.025 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.011 0.066 0.116 0.226 0.064 0.032 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.004 0.001 0.002 0.012 0.018 0.019 0.022 0.032 0.034 0.115 0.263 0.396 0.560 0.677 0.911 0.808 0.694 0.814 0.505 0.268 0.184 0.171 0.191 0.151 0.145 0.134 0.059 0.053 0.073 0.084 0.036 0.033 0.025 0.027 0.043 0.131 0.293 0.256 0.176 0.152 0.068 0.029 0.036 0.034 0.038 0.032 0.024 0.008 0.003 0.003 0.002 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.100 0.100 0.000 0.000 0.000 0.000 0.017 0.154 0.101 0.370 0.419 0.377 0.407 0.175 0.042 0.060 0.075 0.200 0.200 0.050 0.010 0.000 0.025 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.005 0.010 0.053 0.228 0.182 0.023 0.016 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.004 0.013 0.010 0.006 0.016 0.032 0.049 0.052 0.035 0.052 0.051 0.201 0.445 0.414 0.554 0.942 0.686 0.600 0.503 0.350 0.185 0.154 0.132 0.138 0.109 0.105 0.110 0.055 0.038 0.028 0.019 0.012 0.018 0.030 0.027 0.021 0.058 0.258 0.221 0.208 0.189 0.134 0.066 0.021 0.060 0.036 0.039 0.043 0.007 0.006 0.030 0.026 0.011 0.005 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.077 0.353 0.371 0.204 0.351 0.660 0.495 0.243 0.167 0.083 0.000 0.000 0.011 0.011 0.000 0.000 0.000 0.000 0.050 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.037 0.060 0.139 0.109 0.020 0.018 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.003 0.018 0.020 0.013 0.016 0.011 0.031 0.071 0.047 0.069 0.062 0.062 0.254 0.302 0.399 0.687 0.697 0.519 0.443 0.251 0.182 0.139 0.095 0.100 0.108 0.079 0.085 0.065 0.027 0.016 0.008 0.012 0.017 0.030 0.035 0.036 0.028 0.105 0.127 0.127 0.110 0.124 0.072 0.054 0.034 0.071 0.068 0.060 0.032 0.004 0.040 0.120 0.147 0.078 0.088 0.066 0.070 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.100 0.100 0.100 0.000 0.000 0.018 0.158 0.022 0.023 0.025 0.039 0.233 0.133 0.073 0.112 0.387 0.577 0.428 0.150 0.030 0.007 0.000 0.000 0.000 0.000 0.000 0.129 0.150 0.050 0.025 0.025 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.045 0.071 0.076 0.056 0.031 0.019 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.009 0.013 0.032 0.021 0.020 0.080 0.079 0.061 0.067 0.098 0.280 0.414 0.319 0.507 0.823 0.678 0.426 0.270 0.175 0.120 0.104 0.063 0.113 0.097 0.100 0.055 0.032 0.015 0.008 0.009 0.013 0.025 0.021 0.037 0.040 0.023 0.048 0.058 0.101 0.112 0.136 0.096 0.116 0.079 0.068 0.085 0.040 0.025 0.027 0.059 0.105 0.193 0.172 0.194 0.160 0.053 0.006 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.100 0.100 0.100 0.000 0.000 0.000 0.214 0.305 0.123 0.265 0.275 0.132 0.301 0.177 0.035 0.052 0.237 0.297 0.222 0.095 0.015 0.009 0.043 0.000 0.000 0.000 0.000 0.050 0.050 0.050 0.050 0.025 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.072 0.066 0.045 0.033 0.000 0.020 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.016 0.008 0.058 0.034 0.040 0.120 0.113 0.062 0.066 0.068 0.186 0.578 0.567 0.555 0.721 0.797 0.594 0.319 0.230 0.129 0.103 0.079 0.050 0.106 0.079 0.050 0.044 0.023 0.007 0.013 0.015 0.019 0.030 0.024 0.039 0.042 0.039 0.088 0.168 0.147 0.118 0.144 0.126 0.156 0.091 0.091 0.092 0.069 0.012 0.010 0.035 0.039 0.078 0.157 0.171 0.108 0.024 0.004 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.100 0.100 0.100 0.000 0.000 0.000 0.356 0.390 0.393 0.255 0.409 0.443 0.338 0.339 0.201 0.042 0.026 0.070 0.277 0.397 0.345 0.078 0.064 0.021 0.367 0.133 0.000 0.050 0.050 0.050 0.050 0.025 0.025 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.077 0.070 0.043 0.024 0.030 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.028 0.067 0.066 0.072 0.123 0.064 0.051 0.080 0.114 0.273 0.684 0.814 0.798 0.757 0.631 0.448 0.319 0.183 0.109 0.077 0.063 0.061 0.046 0.035 0.057 0.078 0.028 0.025 0.029 0.026 0.034 0.052 0.020 0.017 0.070 0.050 0.075 0.118 0.125 0.099 0.104 0.102 0.108 0.117 0.120 0.093 0.061 0.012 0.008 0.013 0.034 0.076 0.132 0.225 0.088 0.012 0.002 0.003 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.100 0.100 0.100 0.100 0.000 0.000 0.200 0.291 0.330 0.218 0.117 0.184 0.255 0.536 0.563 0.153 0.035 0.110 0.281 0.474 0.776 0.744 0.700 0.483 0.263 0.091 0.100 0.000 0.000 0.050 0.000 0.050 0.025 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.072 0.077 0.054 0.028 0.027 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.001 0.022 0.064 0.069 0.148 0.092 0.051 0.080 0.137 0.307 0.672 0.794 0.694 0.856 0.727 0.664 0.408 0.244 0.123 0.073 0.076 0.028 0.030 0.038 0.146 0.157 0.084 0.039 0.063 0.088 0.105 0.068 0.061 0.018 0.031 0.046 0.060 0.074 0.073 0.040 0.062 0.120 0.107 0.167 0.108 0.079 0.074 0.037 0.026 0.008 0.026 0.088 0.070 0.212 0.185 0.033 0.006 0.007 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.025 0.100 0.100 0.100 0.100 0.050 0.075 0.000 0.000 0.000 0.133 0.032 0.059 0.345 0.709 0.763 0.834 0.202 0.344 0.356 0.335 0.574 0.776 0.721 0.655 0.397 0.219 0.047 0.000 0.000 0.000 0.050 0.200 0.025 0.025 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.067 0.085 0.023 0.031 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.009 0.061 0.100 0.098 0.080 0.081 0.090 0.209 0.657 1.000 0.783 0.771 0.781 0.615 0.507 0.298 0.127 0.093 0.062 0.044 0.025 0.038 0.216 0.291 0.112 0.060 0.111 0.149 0.146 0.125 0.069 0.033 0.008 0.021 0.042 0.039 0.055 0.043 0.047 0.085 0.137 0.133 0.134 0.063 0.048 0.058 0.060 0.040 0.021 0.017 0.064 0.106 0.101 0.056 0.035 0.012 0.014 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.075 0.100 0.100 0.100 0.050 0.050 0.075 0.000 0.000 0.167 0.000 0.000 0.113 0.074 0.113 0.199 0.255 0.276 0.269 0.239 0.231 0.341 0.585 0.757 0.815 0.619 0.303 0.135 0.052 0.010 0.000 0.000 0.000 0.025 0.000 0.025 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.048 0.033 0.022 0.023 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.012 0.001 0.016 0.048 0.076 0.073 0.123 0.108 0.071 0.169 0.751 1.221 1.165 0.766 0.734 0.726 0.506 0.320 0.160 0.106 0.078 0.065 0.034 0.045 0.287 0.292 0.217 0.101 0.146 0.226 0.171 0.153 0.089 0.084 0.007 0.007 0.025 0.043 0.047 0.054 0.063 0.070 0.109 0.127 0.120 0.140 0.071 0.058 0.048 0.059 0.042 0.082 0.128 0.163 0.139 0.132 0.113 0.061 0.018 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.100 0.100 0.050 0.050 0.075 0.075 0.075 0.100 0.000 0.160 0.000 0.133 0.332 0.136 0.052 0.077 0.204 0.337 0.393 0.298 0.296 0.503 0.857 1.040 0.850 0.493 0.203 0.097 0.026 0.000 0.000 0.000 0.000 0.025 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.045 0.035 0.028 0.023 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.025 0.003 0.007 0.053 0.101 0.100 0.118 0.096 0.096 0.088 0.285 0.743 1.100 0.906 0.700 0.532 0.412 0.245 0.161 0.140 0.134 0.155 0.095 0.050 0.202 0.270 0.229 0.120 0.072 0.195 0.314 0.209 0.097 0.043 0.019 0.006 0.009 0.031 0.053 0.042 0.078 0.180 0.133 0.124 0.081 0.111 0.097 0.058 0.041 0.050 0.114 0.204 0.269 0.218 0.210 0.186 0.169 0.076 0.054 0.024 0.035 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
