0.086 0.170 0.256 0.248 0.229 0.240 0.341 0.481 0.368 0.301 0.386 0.378 0.222 0.253 0.231 0.198 0.173 0.192 0.169 0.129 0.134 0.134 0.108 0.120 0.129 0.124 0.156 0.144 0.129 0.088 0.096 0.054 0.023 0.020 0.019 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.134 0.441 0.318 0.394 0.544 0.163 0.019 0.081 0.023 0.061 0.097 0.086 0.038 0.033 0.020 0.089 0.031 0.009 0.031 0.046 0.054 0.080 0.036 0.000 0.000 0.000 0.000 0.000 0.000 0.057 0.030 0.023 0.042 0.057 0.123 0.120 0.114 0.008 0.000 0.000 0.025 0.097 0.048 0.061 0.054 0.015 0.000 0.002 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.137 0.196 0.339 0.334 0.140 0.107 0.255 0.661 0.531 0.252 0.308 0.289 0.205 0.188 0.165 0.190 0.192 0.178 0.150 0.134 0.133 0.132 0.120 0.133 0.156 0.181 0.162 0.160 0.126 0.119 0.102 0.061 0.055 0.022 0.021 0.024 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.173 0.437 0.076 0.130 0.156 0.846 1.063 0.327 0.105 0.071 0.098 0.077 0.058 0.020 0.003 0.005 0.018 0.017 0.053 0.049 0.072 0.095 0.097 0.037 0.000 0.000 0.030 0.000 0.000 0.000 0.046 0.017 0.082 0.110 0.112 0.198 0.133 0.074 0.000 0.000 0.000 0.078 0.052 0.101 0.108 0.105 0.071 0.017 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.039 0.059 0.078 0.122 0.111 0.073 0.157 0.406 0.557 0.325 0.227 0.209 0.139 0.133 0.179 0.187 0.169 0.129 0.127 0.143 0.131 0.138 0.139 0.153 0.176 0.165 0.149 0.146 0.140 0.120 0.081 0.089 0.049 0.043 0.035 0.020 0.023 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.067 0.089 0.039 0.064 0.314 1.201 1.861 0.708 0.312 0.318 0.199 0.268 0.109 0.043 0.025 0.032 0.019 0.089 0.118 0.077 0.164 0.203 0.115 0.046 0.020 0.065 0.154 0.219 0.055 0.042 0.043 0.029 0.127 0.226 0.183 0.171 0.030 0.003 0.000 0.000 0.000 0.059 0.086 0.160 0.209 0.199 0.090 0.012 0.027 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.030 0.026 0.066 0.077 0.084 0.060 0.103 0.329 0.508 0.391 0.206 0.186 0.140 0.113 0.138 0.173 0.205 0.143 0.133 0.121 0.143 0.147 0.155 0.151 0.164 0.145 0.151 0.141 0.119 0.120 0.078 0.074 0.044 0.038 0.016 0.014 0.015 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.022 0.033 0.024 0.021 0.093 0.213 0.852 1.117 1.050 0.799 0.808 1.011 0.447 0.208 0.022 0.011 0.006 0.052 0.027 0.177 0.262 0.247 0.226 0.064 0.040 0.045 0.113 0.283 0.086 0.042 0.038 0.029 0.067 0.320 0.238 0.145 0.109 0.004 0.003 0.002 0.000 0.000 0.000 0.029 0.194 0.204 0.160 0.048 0.044 0.004 0.005 0.029 0.046 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.001 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.020 0.064 0.061 0.049 0.063 0.060 0.181 0.381 0.356 0.255 0.213 0.139 0.042 0.138 0.150 0.158 0.159 0.133 0.127 0.135 0.142 0.145 0.152 0.161 0.141 0.119 0.129 0.112 0.100 0.090 0.077 0.042 0.035 0.014 0.012 0.015 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.026 0.061 0.041 0.122 0.086 0.092 0.304 0.447 0.566 0.470 0.365 0.140 0.323 0.090 0.025 0.002 0.007 0.010 0.011 0.015 0.105 0.104 0.047 0.027 0.030 0.034 0.102 0.154 0.070 0.078 0.199 0.162 0.113 0.291 0.200 0.207 0.072 0.005 0.002 0.001 0.000 0.000 0.000 0.026 0.062 0.121 0.027 0.006 0.001 0.004 0.118 0.002 0.000 0.027 0.011 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.091 0.041 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.028 0.049 0.039 0.045 0.053 0.113 0.223 0.241 0.236 0.203 0.158 0.119 0.125 0.113 0.157 0.164 0.129 0.121 0.143 0.151 0.162 0.151 0.134 0.120 0.112 0.084 0.100 0.113 0.087 0.065 0.043 0.024 0.017 0.010 0.012 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.016 0.038 0.135 0.136 0.046 0.233 0.184 0.222 0.329 0.212 0.078 0.278 0.077 0.030 0.129 0.080 0.006 0.002 0.005 0.002 0.012 0.006 0.020 0.024 0.024 0.104 0.121 0.070 0.046 0.070 0.141 0.147 0.047 0.112 0.107 0.161 0.004 0.001 0.001 0.000 0.000 0.000 0.000 0.003 0.037 0.096 0.067 0.020 0.039 0.003 0.003 0.009 0.000 0.011 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.020 0.017 0.028 0.090 0.154 0.261 0.267 0.236 0.220 0.184 0.133 0.139 0.136 0.136 0.137 0.183 0.178 0.189 0.167 0.101 0.128 0.140 0.112 0.086 0.090 0.083 0.092 0.045 0.033 0.020 0.016 0.009 0.008 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.033 0.071 0.131 0.040 0.098 0.111 0.121 0.134 0.154 0.143 0.062 0.089 0.019 0.004 0.022 0.006 0.003 0.003 0.001 0.001 0.005 0.007 0.004 0.135 0.232 0.093 0.082 0.054 0.058 0.058 0.111 0.060 0.061 0.087 0.016 0.048 0.004 0.000 0.000 0.000 0.000 0.058 0.013 0.229 0.045 0.030 0.018 0.033 0.018 0.022 0.019 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.023 0.019 0.033 0.045 0.077 0.172 0.218 0.266 0.217 0.201 0.169 0.170 0.154 0.142 0.127 0.177 0.211 0.205 0.182 0.167 0.145 0.138 0.125 0.132 0.094 0.080 0.068 0.042 0.035 0.034 0.017 0.008 0.012 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.039 0.049 0.119 0.109 0.103 0.094 0.046 0.058 0.079 0.058 0.039 0.068 0.072 0.138 0.146 0.080 0.004 0.040 0.004 0.001 0.003 0.001 0.002 0.001 0.001 0.037 0.165 0.177 0.087 0.064 0.058 0.044 0.042 0.038 0.011 0.022 0.029 0.023 0.003 0.005 0.000 0.000 0.017 0.050 0.000 0.026 0.131 0.234 0.218 0.259 0.283 0.149 0.059 0.047 0.022 0.021 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.022 0.037 0.046 0.086 0.146 0.203 0.267 0.306 0.303 0.250 0.187 0.137 0.147 0.141 0.160 0.172 0.228 0.222 0.185 0.198 0.183 0.152 0.136 0.131 0.108 0.087 0.069 0.047 0.044 0.017 0.019 0.012 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.031 0.122 0.155 0.141 0.096 0.081 0.030 0.030 0.016 0.013 0.002 0.036 0.024 0.048 0.153 0.332 0.186 0.017 0.005 0.011 0.004 0.002 0.004 0.001 0.026 0.030 0.045 0.084 0.000 0.029 0.048 0.073 0.154 0.104 0.000 0.000 0.021 0.042 0.012 0.009 0.000 0.001 0.000 0.000 0.000 0.006 0.012 0.267 0.500 0.291 0.195 0.100 0.062 0.037 0.035 0.003 0.003 0.001 0.006 0.010 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.028 0.052 0.045 0.104 0.196 0.265 0.246 0.226 0.237 0.233 0.175 0.209 0.198 0.191 0.187 0.226 0.257 0.254 0.231 0.239 0.201 0.180 0.170 0.139 0.120 0.130 0.096 0.064 0.035 0.016 0.010 0.009 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.016 0.088 0.236 0.131 0.185 0.006 0.025 0.005 0.004 0.002 0.001 0.000 0.010 0.029 0.057 0.110 0.350 0.196 0.022 0.007 0.020 0.002 0.001 0.006 0.043 0.030 0.049 0.060 0.123 0.089 0.072 0.103 0.202 0.278 0.171 0.013 0.044 0.000 0.000 0.025 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.032 0.092 0.076 0.036 0.034 0.030 0.034 0.007 0.006 0.006 0.007 0.001 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.029 0.055 0.062 0.174 0.180 0.294 0.299 0.195 0.235 0.198 0.166 0.218 0.235 0.227 0.177 0.204 0.268 0.279 0.274 0.272 0.280 0.207 0.163 0.128 0.154 0.150 0.130 0.084 0.035 0.024 0.014 0.007 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.013 0.041 0.211 0.219 0.260 0.023 0.029 0.002 0.003 0.000 0.000 0.000 0.004 0.020 0.044 0.059 0.109 0.110 0.090 0.024 0.030 0.052 0.016 0.002 0.002 0.003 0.004 0.000 0.038 0.092 0.070 0.108 0.117 0.109 0.117 0.146 0.141 0.027 0.004 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.024 0.012 0.003 0.009 0.023 0.016 0.010 0.033 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.029 0.030 0.066 0.069 0.100 0.196 0.180 0.304 0.172 0.249 0.202 0.223 0.221 0.234 0.264 0.235 0.240 0.294 0.355 0.344 0.383 0.300 0.246 0.212 0.168 0.151 0.140 0.139 0.102 0.043 0.020 0.004 0.003 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.016 0.021 0.118 0.183 0.043 0.138 0.133 0.090 0.002 0.001 0.000 0.000 0.003 0.008 0.070 0.087 0.124 0.176 0.151 0.112 0.077 0.024 0.006 0.011 0.000 0.000 0.000 0.000 0.000 0.000 0.086 0.027 0.125 0.320 0.146 0.147 0.162 0.055 0.005 0.001 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.033 0.033 0.075 0.101 0.178 0.113 0.214 0.234 0.231 0.256 0.240 0.224 0.290 0.293 0.309 0.315 0.363 0.355 0.375 0.317 0.335 0.245 0.173 0.181 0.145 0.133 0.083 0.059 0.028 0.010 0.003 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.034 0.145 0.132 0.057 0.101 0.139 0.064 0.120 0.049 0.017 0.016 0.012 0.011 0.038 0.000 0.041 0.072 0.045 0.161 0.186 0.172 0.081 0.005 0.039 0.002 0.000 0.000 0.000 0.000 0.025 0.005 0.029 0.424 0.674 0.307 0.111 0.100 0.090 0.048 0.009 0.000 0.001 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.036 0.034 0.058 0.124 0.131 0.152 0.195 0.207 0.266 0.279 0.263 0.279 0.323 0.365 0.356 0.356 0.318 0.382 0.319 0.134 0.371 0.366 0.203 0.141 0.158 0.102 0.085 0.058 0.032 0.011 0.001 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.038 0.031 0.017 0.041 0.025 0.048 0.064 0.050 0.021 0.051 0.011 0.031 0.000 0.021 0.015 0.056 0.098 0.352 0.264 0.009 0.045 0.002 0.000 0.000 0.000 0.000 0.000 0.120 0.041 0.219 0.455 0.355 0.048 0.030 0.043 0.101 0.068 0.001 0.003 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.036 0.032 0.031 0.058 0.083 0.146 0.179 0.229 0.249 0.256 0.277 0.278 0.361 0.334 0.333 0.304 0.278 0.391 0.428 0.300 0.386 0.403 0.218 0.169 0.134 0.083 0.044 0.045 0.032 0.025 0.005 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.028 0.029 0.020 0.015 0.014 0.031 0.036 0.019 0.021 0.034 0.007 0.000 0.000 0.003 0.003 0.004 0.010 0.097 0.670 0.549 0.043 0.021 0.002 0.000 0.000 0.000 0.000 0.007 0.010 0.093 0.077 0.408 0.310 0.118 0.036 0.024 0.033 0.001 0.002 0.002 0.000 0.000 0.000 0.000 0.006 0.003 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.028 0.053 0.073 0.075 0.139 0.150 0.194 0.227 0.244 0.233 0.272 0.339 0.418 0.346 0.256 0.221 0.347 0.491 0.379 0.346 0.367 0.301 0.155 0.085 0.053 0.025 0.030 0.028 0.019 0.003 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.017 0.000 0.000 0.000 0.000 0.049 0.031 0.023 0.017 0.009 0.011 0.014 0.005 0.000 0.000 0.000 0.000 0.002 0.041 0.738 0.461 0.185 0.088 0.008 0.002 0.000 0.000 0.000 0.000 0.000 0.071 0.181 0.386 0.316 0.447 0.115 0.005 0.002 0.006 0.002 0.001 0.000 0.000 0.000 0.036 0.008 0.003 0.052 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.115 0.115 0.062 0.000 0.000 0.050 0.042 0.067 0.122 0.148 0.183 0.179 0.233 0.218 0.232 0.294 0.320 0.283 0.290 0.299 0.317 0.289 0.412 0.387 0.352 0.368 0.380 0.177 0.055 0.040 0.031 0.019 0.011 0.006 0.002 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.052 0.044 0.015 0.015 0.017 0.000 0.000 0.012 0.000 0.000 0.000 0.000 0.012 0.009 0.128 0.415 0.304 0.083 0.032 0.017 0.004 0.000 0.000 0.000 0.000 0.000 0.000 0.011 0.332 0.760 0.555 0.016 0.000 0.001 0.002 0.003 0.039 0.002 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.433 0.390 0.123 0.074 0.042 0.042 0.064 0.132 0.150 0.139 0.215 0.226 0.241 0.246 0.287 0.306 0.304 0.315 0.336 0.366 0.341 0.349 0.334 0.381 0.309 0.252 0.152 0.050 0.033 0.027 0.016 0.009 0.007 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.030 0.011 0.012 0.016 0.014 0.000 0.000 0.000 0.000 0.000 0.000 0.022 0.012 0.022 0.129 0.308 0.093 0.000 0.016 0.017 0.009 0.000 0.000 0.000 0.000 0.020 0.000 0.018 0.129 0.180 0.011 0.004 0.000 0.002 0.000 0.000 0.000 0.000 0.000 0.000 0.005 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.008 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.044 0.103 0.106 0.089 0.100 0.071 0.139 0.156 0.164 0.172 0.199 0.208 0.226 0.273 0.290 0.309 0.316 0.305 0.348 0.363 0.315 0.295 0.262 0.174 0.111 0.072 0.057 0.035 0.027 0.015 0.007 0.003 0.004 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.031 0.035 0.022 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.018 0.025 0.116 0.279 0.179 0.045 0.006 0.003 0.002 0.027 0.031 0.032 0.000 0.000 0.000 0.000 0.000 0.009 0.002 0.000 0.001 0.003 0.006 0.000 0.000 0.000 0.000 0.083 0.000 0.000 0.012 0.012 0.009 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.024 0.066 0.111 0.151 0.145 0.136 0.143 0.157 0.182 0.194 0.184 0.220 0.217 0.211 0.217 0.190 0.178 0.257 0.232 0.202 0.198 0.108 0.076 0.058 0.061 0.041 0.032 0.023 0.010 0.002 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.023 0.019 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.047 0.217 0.579 0.264 0.023 0.003 0.009 0.004 0.017 0.048 0.037 0.012 0.050 0.000 0.000 0.000 0.000 0.000 0.003 0.000 0.002 0.000 0.005 0.000 0.000 0.000 0.000 0.000 0.000 0.018 0.012 0.016 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
