0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.005 0.077 0.080 0.095 0.100 0.025 0.000 0.000 0.025 0.025 0.025 0.000 0.025 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.003 0.016 0.001 0.039 0.005 0.019 0.028 0.034 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.007 0.005 0.005 0.019 0.044 0.074 0.197 0.435 0.507 0.425 0.323 0.266 0.108 0.099 0.144 0.111 0.113 0.083 0.049 0.050 0.047 0.010 0.015 0.063 0.054 0.012 0.007 0.016 0.051 0.054 0.075 0.107 0.107 0.074 0.046 0.072 0.089 0.079 0.069 0.053 0.058 0.045 0.061 0.215 0.031 0.016 0.044 0.081 0.047 0.067 0.038 0.005 0.057 0.014 0.002 0.000 0.002 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.003 0.011 0.094 0.091 0.100 0.025 0.100 0.025 0.025 0.025 0.025 0.000 0.025 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.011 0.013 0.026 0.048 0.002 0.021 0.027 0.024 0.039 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.024 0.001 0.000 0.003 0.015 0.026 0.041 0.061 0.208 0.395 0.476 0.456 0.300 0.318 0.290 0.113 0.119 0.079 0.088 0.055 0.060 0.047 0.084 0.012 0.010 0.034 0.060 0.047 0.012 0.026 0.086 0.103 0.131 0.060 0.077 0.093 0.065 0.072 0.086 0.080 0.101 0.069 0.056 0.083 0.081 0.058 0.017 0.002 0.001 0.010 0.019 0.043 0.072 0.123 0.064 0.019 0.006 0.000 0.000 0.000 0.001 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.001 0.027 0.126 0.137 0.100 0.062 0.000 0.000 0.025 0.025 0.000 0.025 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.013 0.030 0.058 0.038 0.001 0.015 0.048 0.017 0.036 0.064 0.080 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.009 0.001 0.000 0.011 0.039 0.054 0.070 0.136 0.604 0.672 0.545 0.399 0.258 0.238 0.170 0.096 0.089 0.051 0.051 0.042 0.043 0.048 0.055 0.024 0.031 0.070 0.085 0.072 0.030 0.084 0.099 0.161 0.090 0.036 0.049 0.083 0.146 0.101 0.051 0.040 0.107 0.104 0.115 0.060 0.072 0.044 0.018 0.003 0.005 0.025 0.031 0.039 0.113 0.103 0.043 0.008 0.000 0.000 0.000 0.000 0.001 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.001 0.002 0.028 0.032 0.062 0.078 0.050 0.000 0.000 0.000 0.025 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.048 0.000 0.000 0.000 0.000 0.051 0.000 0.078 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.012 0.017 0.017 0.003 0.006 0.051 0.066 0.066 0.117 0.470 0.802 0.732 0.341 0.259 0.184 0.172 0.129 0.078 0.015 0.063 0.044 0.054 0.082 0.068 0.066 0.062 0.078 0.103 0.147 0.115 0.097 0.097 0.107 0.102 0.037 0.025 0.017 0.073 0.127 0.071 0.033 0.040 0.047 0.084 0.126 0.100 0.053 0.089 0.024 0.007 0.022 0.078 0.113 0.127 0.206 0.149 0.044 0.003 0.002 0.007 0.010 0.015 0.004 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.001 0.006 0.026 0.186 0.206 0.127 0.100 0.000 0.000 0.000 0.025 0.000 0.000 0.000 0.015 0.075 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.001 0.004 0.011 0.014 0.031 0.091 0.120 0.141 0.334 0.877 0.875 0.498 0.316 0.236 0.205 0.178 0.143 0.120 0.169 0.101 0.096 0.136 0.121 0.123 0.103 0.075 0.090 0.132 0.154 0.118 0.122 0.103 0.066 0.026 0.022 0.013 0.014 0.024 0.039 0.057 0.064 0.077 0.066 0.064 0.093 0.049 0.074 0.094 0.054 0.021 0.038 0.181 0.245 0.332 0.275 0.115 0.042 0.014 0.024 0.062 0.053 0.024 0.012 0.000 0.000 0.000 0.000 0.005 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.025 0.133 0.000 0.000 0.000 0.010 0.175 0.357 0.312 0.107 0.065 0.041 0.115 0.150 0.000 0.000 0.000 0.006 0.050 0.050 0.100 0.100 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.006 0.003 0.001 0.001 0.001 0.006 0.020 0.072 0.122 0.141 0.199 0.536 1.029 0.751 0.425 0.259 0.250 0.450 0.348 0.410 0.454 0.339 0.207 0.112 0.126 0.164 0.134 0.083 0.062 0.064 0.138 0.111 0.104 0.097 0.037 0.045 0.018 0.005 0.012 0.012 0.015 0.015 0.030 0.075 0.096 0.066 0.065 0.146 0.126 0.203 0.184 0.158 0.056 0.161 0.386 0.542 0.485 0.250 0.106 0.050 0.068 0.095 0.129 0.098 0.027 0.024 0.000 0.000 0.000 0.013 0.000 0.000 0.001 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.100 0.100 0.000 0.000 0.003 0.012 0.028 0.119 0.210 0.493 0.397 0.156 0.057 0.164 0.261 0.067 0.000 0.000 0.060 0.092 0.100 0.100 0.025 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.027 0.004 0.004 0.001 0.001 0.001 0.008 0.035 0.087 0.107 0.113 0.292 0.718 0.939 0.588 0.378 0.363 0.559 0.642 0.689 0.746 0.696 0.433 0.203 0.106 0.166 0.154 0.081 0.077 0.045 0.091 0.088 0.109 0.129 0.016 0.031 0.020 0.017 0.009 0.026 0.016 0.020 0.024 0.051 0.075 0.046 0.040 0.197 0.359 0.279 0.458 0.305 0.304 0.252 0.393 1.029 0.866 0.451 0.227 0.137 0.172 0.160 0.154 0.167 0.113 0.043 0.060 0.000 0.000 0.000 0.000 0.010 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.025 0.000 0.100 0.100 0.100 0.000 0.000 0.063 0.085 0.017 0.049 0.167 0.663 0.677 0.360 0.338 0.334 0.266 0.191 0.018 0.000 0.000 0.100 0.025 0.025 0.025 0.025 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.027 0.024 0.006 0.001 0.000 0.001 0.012 0.027 0.057 0.068 0.087 0.452 0.928 0.853 0.528 0.445 0.612 0.537 0.675 0.857 0.874 0.707 0.372 0.182 0.148 0.114 0.060 0.078 0.068 0.035 0.049 0.062 0.079 0.039 0.022 0.025 0.041 0.039 0.021 0.038 0.049 0.053 0.037 0.043 0.029 0.026 0.057 0.204 0.274 0.163 0.218 0.201 0.258 0.389 0.585 0.873 0.747 0.435 0.227 0.347 0.270 0.198 0.178 0.102 0.045 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.025 0.025 0.000 0.100 0.100 0.000 0.000 0.000 0.016 0.064 0.017 0.009 0.165 0.599 0.471 0.593 0.927 0.717 0.529 0.282 0.217 0.178 0.100 0.025 0.025 0.025 0.025 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.039 0.033 0.043 0.008 0.002 0.000 0.006 0.019 0.018 0.034 0.037 0.104 0.439 1.097 0.781 0.561 0.691 0.473 0.540 0.611 0.704 0.734 0.539 0.211 0.144 0.130 0.082 0.070 0.027 0.033 0.038 0.045 0.057 0.047 0.071 0.030 0.020 0.092 0.071 0.030 0.063 0.104 0.084 0.055 0.067 0.098 0.074 0.060 0.068 0.054 0.066 0.153 0.353 0.539 0.810 0.685 0.660 0.672 0.454 0.405 0.342 0.132 0.053 0.049 0.042 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.025 0.025 0.000 0.100 0.100 0.100 0.000 0.000 0.000 0.000 0.000 0.023 0.269 0.794 0.700 0.406 0.798 1.056 0.955 0.493 0.281 0.300 0.200 0.200 0.025 0.025 0.025 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.002 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.046 0.068 0.042 0.004 0.002 0.005 0.016 0.013 0.013 0.046 0.142 0.361 0.690 0.909 0.857 0.718 0.548 0.463 0.398 0.369 0.547 0.602 0.320 0.188 0.117 0.072 0.066 0.023 0.030 0.032 0.070 0.049 0.054 0.074 0.067 0.033 0.050 0.062 0.053 0.056 0.173 0.148 0.118 0.122 0.218 0.172 0.097 0.064 0.036 0.028 0.070 0.355 0.701 0.708 0.576 0.388 0.466 0.355 0.444 0.281 0.162 0.127 0.083 0.089 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.025 0.000 0.100 0.100 0.100 0.100 0.050 0.000 0.000 0.000 0.011 0.055 0.265 0.296 0.566 0.816 0.717 0.582 0.531 0.367 0.300 0.300 0.200 0.100 0.025 0.025 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.002 0.001 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.056 0.070 0.028 0.002 0.006 0.012 0.017 0.017 0.033 0.138 0.447 0.643 0.791 0.802 0.785 0.474 0.368 0.269 0.216 0.296 0.301 0.258 0.220 0.118 0.095 0.061 0.021 0.028 0.029 0.049 0.050 0.062 0.109 0.088 0.074 0.036 0.047 0.050 0.030 0.166 0.218 0.113 0.097 0.135 0.201 0.117 0.060 0.049 0.080 0.115 0.205 0.460 0.553 0.355 0.181 0.173 0.059 0.102 0.219 0.214 0.183 0.185 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.025 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.025 0.025 0.025 0.100 0.100 0.100 0.000 0.000 0.000 0.000 0.000 0.000 0.024 0.134 0.542 0.355 0.200 0.670 0.576 0.198 0.143 0.090 0.200 0.200 0.100 0.025 0.025 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.005 0.003 0.004 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.044 0.028 0.013 0.008 0.013 0.017 0.023 0.040 0.151 0.446 0.928 1.067 0.915 0.674 0.429 0.373 0.187 0.136 0.138 0.133 0.131 0.112 0.081 0.058 0.047 0.019 0.014 0.000 0.024 0.022 0.048 0.050 0.122 0.049 0.038 0.034 0.038 0.045 0.035 0.100 0.161 0.081 0.049 0.075 0.113 0.109 0.082 0.164 0.345 0.256 0.309 0.401 0.297 0.160 0.072 0.000 0.000 0.027 0.000 0.064 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.025 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.025 0.025 0.075 0.100 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.096 0.430 0.284 0.671 0.858 0.613 0.392 0.313 0.290 0.100 0.050 0.025 0.025 0.025 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.006 0.003 0.002 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.013 0.015 0.006 0.007 0.025 0.035 0.075 0.307 0.704 1.205 1.510 1.252 1.071 0.449 0.356 0.264 0.221 0.144 0.136 0.118 0.051 0.072 0.049 0.042 0.039 0.013 0.000 0.000 0.021 0.022 0.031 0.037 0.055 0.025 0.040 0.044 0.042 0.042 0.046 0.095 0.068 0.036 0.050 0.092 0.166 0.250 0.252 0.318 0.402 0.284 0.263 0.337 0.246 0.158 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.025 0.025 0.025 0.100 0.100 0.075 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.011 0.110 0.564 0.698 0.435 0.308 0.276 0.182 0.355 0.268 0.050 0.050 0.025 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.006 0.003 0.003 0.000 0.018 0.005 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.007 0.006 0.011 0.042 0.109 0.148 0.309 0.693 1.126 1.299 1.411 1.045 0.574 0.288 0.164 0.199 0.064 0.060 0.050 0.050 0.059 0.024 0.015 0.036 0.012 0.003 0.000 0.016 0.009 0.009 0.026 0.029 0.025 0.019 0.027 0.036 0.017 0.050 0.054 0.055 0.026 0.026 0.095 0.142 0.233 0.283 0.368 0.383 0.254 0.306 0.439 0.368 0.090 0.083 0.000 0.000 0.000 0.000 0.000 0.000 0.022 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
